evals, mean, best, worst, success num
5, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
9, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
13, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
17, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
21, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
25, 0.003209482838458069, 0.002088954405205206, 0.0037120020963585516, 4
27, 0.0022885572188086796, 0.0022649392519049814, 0.0022993677465188694, 4
31, 0.0022885572188086796, 0.0022649392519049814, 0.0022993677465188694, 4
35, 0.0022885572188086796, 0.0022649392519049814, 0.0022993677465188694, 4
37, 0.00046993879404103365, 0.00013666240315079827, 0.0006514346456512759, 4
41, 0.00046993879404103365, 0.00013666240315079827, 0.0006514346456512759, 4
45, 0.00046993879404103365, 0.00013666240315079827, 0.0006514346456512759, 4
49, 0.00046993879404103365, 0.00013666240315079827, 0.0006514346456512759, 4
50, 0.0003927074467546252, 0.0003782115615246435, 0.0004019457091034427, 4
54, 0.0003927074467546252, 0.0003782115615246435, 0.0004019457091034427, 4
55, 0.00017915749660826232, 1.7467351496822467e-5, 0.00032350075661407077, 4
59, 0.00017915749660826232, 1.7467351496822467e-5, 0.00032350075661407077, 4
63, 0.00017915749660826232, 1.7467351496822467e-5, 0.00032350075661407077, 4
64, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
68, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
72, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
76, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
80, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
84, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
88, 5.82931633538257e-6, 4.47744906464558e-6, 6.893052373390333e-6, 4
