evals, mean, best, worst, success num
4, 0.17620488349009183, 0.11732658393366885, 0.23199669777054785, 0
6, 0.0918932133461325, 0.0819869646930901, 0.12054004586853967, 0
10, 0.05032734054227418, 0.02626435434625539, 0.07572584792178452, 3
12, 0.043617970760856384, 0.02162272806319635, 0.08155427547533103, 3
16, 0.043617970760856384, 0.02162272806319635, 0.08155427547533103, 3
20, 0.043617970760856384, 0.02162272806319635, 0.08155427547533103, 3
23, 0.03750874167962977, 0.036618842562442175, 0.038745895869378114, 4
25, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
29, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
33, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
37, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
41, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
45, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
49, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
53, 0.029259992216035653, 0.026367486273267494, 0.03776205223749886, 4
57, 0.008931456804716513, 0.003133235608349022, 0.018922225520754524, 4
61, 0.008931456804716513, 0.003133235608349022, 0.018922225520754524, 4
65, 0.008931456804716513, 0.003133235608349022, 0.018922225520754524, 4
68, 0.005126591784749178, 0.002458399995700737, 0.006297720459559417, 4
72, 0.005126591784749178, 0.002458399995700737, 0.006297720459559417, 4
76, 0.005126591784749178, 0.002458399995700737, 0.006297720459559417, 4
77, 0.0033439708002189978, 0.0022821260725509867, 0.006061518015860828, 4
81, 0.0033439708002189978, 0.0022821260725509867, 0.006061518015860828, 4
85, 0.0033439708002189978, 0.0022821260725509867, 0.006061518015860828, 4
89, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
93, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
97, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
101, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
105, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
109, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
113, 0.00011950266880498403, 6.619838478624702e-5, 0.00017278928934264868, 4
115, 1.4054572851229278e-5, 7.80052958925177e-6, 2.0299854371356594e-5, 4
119, 1.4054572851229278e-5, 7.80052958925177e-6, 2.0299854371356594e-5, 4
123, 1.4054572851229278e-5, 7.80052958925177e-6, 2.0299854371356594e-5, 4
127, 1.4054572851229278e-5, 7.80052958925177e-6, 2.0299854371356594e-5, 4
131, 1.4054572851229278e-5, 7.80052958925177e-6, 2.0299854371356594e-5, 4
133, 3.2501754312431825e-6, 1.4742839807187167e-6, 3.842139248105089e-6, 4
137, 3.2501754312431825e-6, 1.4742839807187167e-6, 3.842139248105089e-6, 4
141, 3.2501754312431825e-6, 1.4742839807187167e-6, 3.842139248105089e-6, 4
145, 3.2501754312431825e-6, 1.4742839807187167e-6, 3.842139248105089e-6, 4
148, 1.1806376306876812e-6, 8.410974965613874e-7, 2.193202241837197e-6, 4
152, 1.1806376306876812e-6, 8.410974965613874e-7, 2.193202241837197e-6, 4
156, 1.1806376306876812e-6, 8.410974965613874e-7, 2.193202241837197e-6, 4
160, 5.707497030719116e-7, 3.16884303613163e-7, 8.244815774148149e-7, 4
164, 5.707497030719116e-7, 3.16884303613163e-7, 8.244815774148149e-7, 4
168, 5.707497030719116e-7, 3.16884303613163e-7, 8.244815774148149e-7, 4
171, 4.7376078845020693e-7, 2.6205791455789757e-7, 6.843570634873877e-7, 4
175, 4.7376078845020693e-7, 2.6205791455789757e-7, 6.843570634873877e-7, 4
179, 4.7376078845020693e-7, 2.6205791455789757e-7, 6.843570634873877e-7, 4
181, 5.9257104976897636e-8, 2.6839197869110057e-8, 7.006307401574335e-8, 4
185, 5.9257104976897636e-8, 2.6839197869110057e-8, 7.006307401574335e-8, 4
189, 5.9257104976897636e-8, 2.6839197869110057e-8, 7.006307401574335e-8, 4
193, 5.9257104976897636e-8, 2.6839197869110057e-8, 7.006307401574335e-8, 4
197, 5.9257104976897636e-8, 2.6839197869110057e-8, 7.006307401574335e-8, 4
200, 1.6778539500544746e-8, 9.31753682901477e-9, 2.42393537020359e-8, 4
204, 1.6778539500544746e-8, 9.31753682901477e-9, 2.42393537020359e-8, 4
