evals, mean, best, worst, success num
2, 3.5445760711141356, 3.080374872882311, 3.9999999999999996, 0
3, 3.496119697063796, 2.712209336073315, 3.9999999999999996, 0
4, 3.484939457494555, 3.0874354368863246, 3.899896045405085, 0
5, 0.06897952833964804, 0.04664934213180467, 0.08813914669276474, 3
9, 0.06897952833964804, 0.04664934213180467, 0.08813914669276474, 3
10, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
14, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
18, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
22, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
26, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
30, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
34, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
38, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
42, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
46, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
50, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
54, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
58, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
62, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
66, 0.04176046091949064, 0.024472834563617433, 0.06002821673708195, 4
67, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
71, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
75, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
79, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
83, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
87, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
91, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
95, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
99, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
103, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
107, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
111, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
115, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
119, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
123, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
127, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
131, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
135, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
139, 0.03539324653072258, 0.01024305145121995, 0.07647478582577595, 3
143, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
147, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
151, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
155, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
159, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
163, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
167, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
171, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
175, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
177, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
181, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
185, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
189, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
193, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
197, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
201, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
205, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
208, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
212, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
215, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
219, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
223, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
227, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
229, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
233, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
237, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
239, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
243, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
247, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
249, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
253, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
257, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
261, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
265, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
268, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
272, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
276, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
280, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
284, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
288, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
292, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
296, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
297, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
301, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
305, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
309, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
313, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
316, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
320, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
324, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
327, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
331, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
335, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
338, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
342, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
346, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
347, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
351, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
355, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
359, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
363, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
366, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
370, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
373, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
374, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
378, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
379, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
383, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
385, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
389, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
393, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
394, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
398, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
