evals, mean, best, worst, success num
2, 2.990487177819855, 2.83214706136717, 3.137945599088448, 0
3, 2.4070141480474656, 1.0899264996539864, 3.9999999999999996, 0
4, 2.3099967588372534, 0.8677885975945852, 3.9999999999999996, 0
5, 0.6904994939110896, 0.11948973179799656, 2.1885059483619456, 0
6, 0.4831762198116458, 0.0878344202549992, 1.3030498835206312, 0
10, 0.448432587934089, 0.05437441481608257, 1.1817068118396994, 1
14, 0.39318766478258793, 0.04376343962426551, 0.9777292914210081, 1
16, 0.3917622631300265, 0.04425812923986431, 0.9748681053687638, 1
17, 0.39040901150454344, 0.04478799132617688, 0.9718735723590478, 1
20, 0.39039722288969514, 0.044792936592703385, 0.971845941409227, 1
21, 0.3894114820155982, 0.045174875512655435, 0.9697285771433557, 1
22, 0.3892948763459212, 0.04521329441483301, 0.969517364098462, 1
23, 0.3892849869761216, 0.045216566917606955, 0.9694993876239952, 1
27, 0.3892524440521328, 0.04522735157049081, 0.9694401616118894, 1
29, 0.38924456477548286, 0.045229966411520245, 0.9694258054268542, 1
33, 0.38923350324820305, 0.045233639744533885, 0.9694056402822854, 1
34, 0.3892248139326303, 0.04523652729619989, 0.9693897907789154, 1
36, 0.38921923600552555, 0.045238381822563706, 0.9693796123781976, 1
40, 0.3892185445245352, 0.04523861177400009, 0.969378350364278, 1
41, 0.3892184813325219, 0.04523863278866013, 0.9693782350289673, 1
42, 0.3892181596737315, 0.04523873976007003, 0.9693776479543421, 1
43, 0.3892180169200044, 0.0452387872353943, 0.9693773874031018, 1
46, 0.38921796353959226, 0.045238804988366556, 0.9693772899767858, 1
49, 0.38921796239048545, 0.04523880537050153, 0.9693772878780185, 1
52, 0.38921796117061164, 0.04523880577529672, 0.9693772856497357, 1
54, 0.38921796106116247, 0.04523880581262333, 0.9693772854517538, 1
57, 0.3892179610487056, 0.04523880581657709, 0.969377285429758, 1
61, 0.38921796093357963, 0.04523880585493595, 0.96937728521797, 1
62, 0.38921796091483785, 0.04523880586115204, 0.9693772851845761, 1
65, 0.38921796091024374, 0.04523880586247495, 0.9693772851756771, 1
68, 0.38921796090723404, 0.045238805863783774, 0.969377285169517, 1
69, 0.38921796090530847, 0.045238805864206935, 0.9693772851681708, 1
73, 0.38921796090412464, 0.045238805864472376, 0.9693772851644237, 1
76, 0.3892179609041019, 0.04523880586447163, 0.9693772851643191, 1
79, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
83, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
87, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
91, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
95, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
99, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
103, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
107, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
111, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
115, 0.3892179609041002, 0.04523880586447667, 0.9693772851643372, 1
117, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
121, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
125, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
129, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
133, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
137, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
141, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
145, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
149, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
153, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
157, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
161, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
165, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
169, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
173, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
177, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
181, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
185, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
189, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
193, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
197, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
201, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
205, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
209, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
213, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
217, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
221, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
225, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
229, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
233, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
