evals, mean, best, worst, success num
2, 0.3114980113388655, 0.2907617913122724, 0.3306994029935469, 0
3, 0.2674893488964246, 0.2114800056807275, 0.29658774320638137, 0
7, 0.2674893488964246, 0.2114800056807275, 0.29658774320638137, 0
10, 0.2254946109253097, 0.10905692093283059, 0.3091729995612176, 0
14, 0.2254946109253097, 0.10905692093283059, 0.3091729995612176, 0
18, 0.2254946109253097, 0.10905692093283059, 0.3091729995612176, 0
22, 0.2254946109253097, 0.10905692093283059, 0.3091729995612176, 0
23, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
27, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
31, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
35, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
39, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
43, 0.21245126408972734, 0.03871530864578594, 0.35547344985498985, 1
45, 0.2077406503138965, 0.1213442601589628, 0.30783332933729424, 0
49, 0.2077406503138965, 0.1213442601589628, 0.30783332933729424, 0
53, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
57, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
61, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
65, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
69, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
73, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
77, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
81, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
85, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
89, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
93, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
97, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
101, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
105, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
109, 0.19935298066351315, 0.06052972386230592, 0.30519708479962665, 1
112, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
116, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
120, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
124, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
128, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
132, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
136, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
140, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
144, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
148, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
152, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
156, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
160, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
164, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
168, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
172, 0.19854392410745975, 0.05562329820272745, 0.3051755018615264, 1
176, 0.19759641263293848, 0.05562357363721965, 0.30517550319194975, 1
180, 0.1938525407996511, 0.055624124510456036, 0.3051755058527692, 1
184, 0.1938525407996511, 0.055624124510456036, 0.3051755058527692, 1
188, 0.1938525407996511, 0.055624124510456036, 0.3051755058527692, 1
192, 0.1938525407996511, 0.055624124510456036, 0.3051755058527692, 1
196, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
200, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
204, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
207, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
211, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
212, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
214, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
217, 0.19191281493982906, 0.05562426224194884, 0.3051755065179967, 1
220, 0.13435219470547102, 0.041152965682408824, 0.3894810223504091, 3
223, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
227, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
231, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
235, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
239, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
243, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
247, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
251, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
255, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
259, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
263, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
267, 0.04118620603438799, 0.04111950541341763, 0.04125586540877819, 4
270, 0.00783775689787725, 0.007821569637874667, 0.007849097000591106, 4
274, 0.00783775689787725, 0.007821569637874667, 0.007849097000591106, 4
