evals, mean, best, worst, success num
4, 2.1955726755040748, 0.5620799257424918, 3.9999999999999996, 0
5, 1.823997327952723, 0.2511162761566695, 3.367433589353123, 0
8, 1.7285613776825814, 0.07053001411486239, 3.4358704961759057, 1
11, 1.7089656240132625, 0.03322396463754675, 3.4433025354383004, 1
12, 1.7086304135743027, 0.04661098851125267, 3.4436744864031166, 2
16, 1.7086304135743027, 0.04661098851125267, 3.4436744864031166, 2
20, 1.7086304135743027, 0.04661098851125267, 3.4436744864031166, 2
24, 1.3202976385950076, 0.1946939793045679, 2.4228138568430713, 0
28, 1.3194334817471907, 0.19228261185208598, 2.4234012023682485, 0
31, 1.3194255716489591, 0.19220515966051277, 2.423406263051714, 0
34, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
38, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
42, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
46, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
50, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
54, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
58, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
62, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
66, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
70, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
74, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
78, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
82, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
86, 1.3194203692785558, 0.19203145170178815, 2.4234177013807088, 0
87, 1.309323098773979, 0.2254998773031099, 2.3407114798067963, 0
91, 1.309323098773979, 0.2254998773031099, 2.3407114798067963, 0
95, 1.3024983850308574, 0.0696658311747358, 2.4758224020653534, 1
98, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
102, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
106, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
110, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
114, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
118, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
122, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
126, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
130, 1.2929847696080141, 0.12299551935733558, 2.48960003487156, 0
131, 1.2833574606206608, 0.10792838991706553, 2.4876405953684224, 0
135, 1.2833574606206608, 0.10792838991706553, 2.4876405953684224, 0
139, 1.2833574606206608, 0.10792838991706553, 2.4876405953684224, 0
141, 1.2792045740463074, 0.10880161314508574, 2.4886204808112073, 0
145, 1.2792045740463074, 0.10880161314508574, 2.4886204808112073, 0
149, 1.2792045740463074, 0.10880161314508574, 2.4886204808112073, 0
153, 1.2792045740463074, 0.10880161314508574, 2.4886204808112073, 0
156, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
160, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
164, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
168, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
172, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
176, 1.2783515704950839, 0.1079812099106361, 2.488763923898431, 0
180, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
184, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
188, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
192, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
196, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
200, 1.2761156623858432, 0.09888674325376709, 2.4887795596754345, 0
202, 1.2717539136692522, 0.08144918144220872, 2.4887785795578727, 0
206, 1.2717539136692522, 0.08144918144220872, 2.4887785795578727, 0
210, 1.2717539136692522, 0.08144918144220872, 2.4887785795578727, 0
211, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
