evals, mean, best, worst, success num
2, 2.8506436114959244, 1.21664117048828, 3.9999999999999996, 0
3, 2.468632283494148, 1.0834057427283827, 3.9999999999999996, 0
7, 2.468632283494148, 1.0834057427283827, 3.9999999999999996, 0
11, 2.0016248139086175, 0.24318197413407405, 3.7202200311516096, 0
15, 2.0016248139086175, 0.24318197413407405, 3.7202200311516096, 0
18, 1.939214788741624, 0.18690895881560088, 3.528551654705912, 0
19, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
23, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
27, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
31, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
35, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
39, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
43, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
47, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
51, 1.8777628973828648, 0.0276242845028094, 3.9999999999999996, 2
53, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
57, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
61, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
65, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
69, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
73, 1.8646443918549906, 0.01024399126011938, 3.9999999999999996, 2
74, 1.8589607609655967, 0.023295065118870948, 3.9999999999999996, 2
78, 1.8589607609655967, 0.023295065118870948, 3.9999999999999996, 2
82, 1.8589607609655967, 0.023295065118870948, 3.9999999999999996, 2
85, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
89, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
93, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
97, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
101, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
105, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
109, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
113, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
117, 1.8582818395277312, 0.020627517895751905, 3.9999999999999996, 2
121, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
125, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
129, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
133, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
137, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
141, 1.857475015789586, 0.015834008857440365, 3.9999999999999996, 2
144, 1.857221375352112, 0.015623829790150862, 3.9999999999999996, 2
148, 1.857221375352112, 0.015623829790150862, 3.9999999999999996, 2
152, 1.857221375352112, 0.015623829790150862, 3.9999999999999996, 2
156, 1.857221375352112, 0.015623829790150862, 3.9999999999999996, 2
159, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
163, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
167, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
171, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
