evals, mean, best, worst, success num
2, 3.1192401212298857, 1.1900036637052203, 3.9999999999999996, 0
3, 2.4986205040809426, 1.1370741816588257, 3.9999999999999996, 0
5, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
9, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
13, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
17, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
21, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
25, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
29, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
33, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
37, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
41, 1.2401407895639025, 0.912148964338048, 1.5775872635560964, 0
44, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
48, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
52, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
56, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
60, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
64, 1.091139130150389, 0.9697449029985487, 1.1995902993093253, 0
65, 1.0883035420282927, 0.9667135363674333, 1.1884477656317545, 0
69, 1.0883035420282927, 0.9667135363674333, 1.1884477656317545, 0
73, 1.0883035420282927, 0.9667135363674333, 1.1884477656317545, 0
76, 1.0875704862168398, 0.9596523290098695, 1.1911336025850665, 0
80, 1.0875704862168398, 0.9596523290098695, 1.1911336025850665, 0
84, 1.0875704862168398, 0.9596523290098695, 1.1911336025850665, 0
86, 1.0857586771830723, 0.9544964555427409, 1.1872474595008917, 0
90, 1.0857586771830723, 0.9544964555427409, 1.1872474595008917, 0
94, 1.0857586771830723, 0.9544964555427409, 1.1872474595008917, 0
95, 1.084873074779822, 0.9526964923095822, 1.1882146096366424, 0
99, 1.084873074779822, 0.9526964923095822, 1.1882146096366424, 0
103, 1.084873074779822, 0.9526964923095822, 1.1882146096366424, 0
104, 1.0847106049944628, 0.9514986803136227, 1.187946129078453, 0
108, 1.0847106049944628, 0.9514986803136227, 1.187946129078453, 0
112, 1.0847106049944628, 0.9514986803136227, 1.187946129078453, 0
113, 1.0845410129033672, 0.9512888189924159, 1.1881498771638352, 0
117, 1.0845410129033672, 0.9512888189924159, 1.1881498771638352, 0
121, 1.0845410129033672, 0.9512888189924159, 1.1881498771638352, 0
