evals, mean, best, worst, success num
2, 1.8417747228405972, 0.28739759997539416, 3.3776030379855406, 0
4, 1.3102551371111346, 0.5244068850827305, 2.1056151365647002, 0
6, 0.7740182146483723, 0.38229156484568894, 1.204980531479173, 0
10, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
14, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
18, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
22, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
26, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
30, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
34, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
38, 0.40712672870172284, 0.18287467644779268, 0.719085408977102, 0
39, 0.367320118200302, 0.23484710840857934, 0.5015335466357206, 0
43, 0.367320118200302, 0.23484710840857934, 0.5015335466357206, 0
47, 0.367320118200302, 0.23484710840857934, 0.5015335466357206, 0
51, 0.367320118200302, 0.23484710840857934, 0.5015335466357206, 0
55, 0.367320118200302, 0.23484710840857934, 0.5015335466357206, 0
58, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
62, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
66, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
70, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
74, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
78, 0.2621188030373386, 0.00840904056599277, 0.4544529035290143, 1
80, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
84, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
88, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
92, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
96, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
100, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
104, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
108, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
112, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
116, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
120, 0.2588589785367504, 0.00960479273001021, 0.4514529932824959, 1
124, 0.2585131757092427, 0.00825039982446959, 0.45144963168483915, 1
128, 0.2585131757092427, 0.00825039982446959, 0.45144963168483915, 1
