evals, mean, best, worst, success num
2, 3.969131478349782, 3.947488888205465, 3.9907665179255436, 0
3, 3.1346892693034376, 2.4922589688095775, 3.7760403328770034, 0
4, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
8, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
12, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
16, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
20, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
24, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
28, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
32, 2.0353834714237236, 0.3394143463639363, 3.9999999999999996, 0
33, 1.9953423946891788, 0.21294681854425168, 3.9999999999999996, 0
37, 1.9953423946891788, 0.21294681854425168, 3.9999999999999996, 0
41, 1.9953423946891788, 0.21294681854425168, 3.9999999999999996, 0
42, 1.8966964088528941, 0.04471355388138066, 3.9999999999999996, 2
46, 1.8966964088528941, 0.04471355388138066, 3.9999999999999996, 2
50, 1.8966964088528941, 0.04471355388138066, 3.9999999999999996, 2
54, 1.8966964088528941, 0.04471355388138066, 3.9999999999999996, 2
58, 1.8966964088528941, 0.04471355388138066, 3.9999999999999996, 2
59, 1.8823007833810277, 0.010325607728182895, 3.9999999999999996, 2
63, 1.8823007833810277, 0.010325607728182895, 3.9999999999999996, 2
67, 1.8823007833810277, 0.010325607728182895, 3.9999999999999996, 2
71, 1.8823007833810277, 0.010325607728182895, 3.9999999999999996, 2
75, 1.8823007833810277, 0.010325607728182895, 3.9999999999999996, 2
78, 1.881349485489564, 0.006704644418570685, 3.9999999999999996, 2
80, 1.8792198124626687, 0.00971611118923674, 3.9999999999999996, 2
84, 1.8792198124626687, 0.00971611118923674, 3.9999999999999996, 2
88, 1.8792198124626687, 0.00971611118923674, 3.9999999999999996, 2
92, 1.8792198124626687, 0.00971611118923674, 3.9999999999999996, 2
96, 1.8792198124626687, 0.00971611118923674, 3.9999999999999996, 2
98, 1.878336778272779, 0.0036903592350504017, 3.9999999999999996, 2
101, 1.878204403273741, 0.005319177144899105, 3.9999999999999996, 2
105, 1.878204403273741, 0.005319177144899105, 3.9999999999999996, 2
109, 1.878204403273741, 0.005319177144899105, 3.9999999999999996, 2
111, 1.8777336329764243, 0.005290730780394548, 3.9999999999999996, 2
115, 1.8777336329764243, 0.005290730780394548, 3.9999999999999996, 2
119, 1.8777336329764243, 0.005290730780394548, 3.9999999999999996, 2
123, 1.877709669034893, 0.0031101026854270563, 3.9999999999999996, 2
127, 1.877709669034893, 0.0031101026854270563, 3.9999999999999996, 2
131, 1.877709669034893, 0.0031101026854270563, 3.9999999999999996, 2
134, 1.8758675717130544, 0.0033664092247523226, 3.9999999999999996, 2
135, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
139, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
143, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
147, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
151, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
155, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
159, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
163, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
167, 1.8751854424506897, 0.0019475269260338796, 3.9999999999999996, 2
169, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
173, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
177, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
181, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
185, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
189, 1.8748560210090657, 0.0006201117417495138, 3.9999999999999996, 2
190, 1.874854715659212, 0.0006138437908159114, 3.9999999999999996, 2
194, 1.874854715659212, 0.0006138437908159114, 3.9999999999999996, 2
198, 1.874854715659212, 0.0006138437908159114, 3.9999999999999996, 2
200, 1.8748542710666134, 0.0006125887543704406, 3.9999999999999996, 2
204, 1.8748542710666134, 0.0006125887543704406, 3.9999999999999996, 2
208, 1.8748542710666134, 0.0006125887543704406, 3.9999999999999996, 2
209, 1.874854217745659, 0.0006121138180513049, 3.9999999999999996, 2
213, 1.874854217745659, 0.0006121138180513049, 3.9999999999999996, 2
217, 1.874854217745659, 0.0006121138180513049, 3.9999999999999996, 2
220, 1.8748541754338155, 0.000612075400595286, 3.9999999999999996, 2
224, 1.8748541754338155, 0.000612075400595286, 3.9999999999999996, 2
225, 1.8748541527998863, 0.00061206188312093, 3.9999999999999996, 2
229, 1.8748541527998863, 0.00061206188312093, 3.9999999999999996, 2
230, 1.8748541339454383, 0.0006121172774853931, 3.9999999999999996, 2
234, 1.8748541339454383, 0.0006121172774853931, 3.9999999999999996, 2
238, 1.8748540918503658, 0.0006120258899128663, 3.9999999999999996, 2
242, 1.8748540918503658, 0.0006120258899128663, 3.9999999999999996, 2
246, 1.8748540918503658, 0.0006120258899128663, 3.9999999999999996, 2
250, 1.8748540769031747, 0.000612031499189288, 3.9999999999999996, 2
251, 1.8748540726144272, 0.0006120913168857436, 3.9999999999999996, 2
255, 1.8748540726144272, 0.0006120913168857436, 3.9999999999999996, 2
256, 1.8748540316806386, 0.0006120583619315637, 3.9999999999999996, 2
260, 1.8748540316806386, 0.0006120583619315637, 3.9999999999999996, 2
264, 1.8748540079306093, 0.0006120403090038181, 3.9999999999999996, 2
268, 1.8748540079306093, 0.0006120403090038181, 3.9999999999999996, 2
271, 1.8748539904550168, 0.0006121011691371457, 3.9999999999999996, 2
275, 1.8748539904550168, 0.0006121011691371457, 3.9999999999999996, 2
278, 1.8748539472431383, 0.0006120052434333825, 3.9999999999999996, 2
282, 1.8748539472431383, 0.0006120052434333825, 3.9999999999999996, 2
286, 1.8748539472431383, 0.0006120052434333825, 3.9999999999999996, 2
289, 1.8748539329852407, 0.0006120135851707646, 3.9999999999999996, 2
291, 1.8748539275810026, 0.0006120688697299677, 3.9999999999999996, 2
295, 1.8748539275810026, 0.0006120688697299677, 3.9999999999999996, 2
299, 1.8748538880252177, 0.0006120413775240743, 3.9999999999999996, 2
303, 1.8748538880252177, 0.0006120413775240743, 3.9999999999999996, 2
305, 1.874853863159065, 0.0006120187888597004, 3.9999999999999996, 2
309, 1.874853863159065, 0.0006120187888597004, 3.9999999999999996, 2
311, 1.8748538470622647, 0.0006120851148136975, 3.9999999999999996, 2
