evals, mean, best, worst, success num
2, 3.284328258550574, 2.6073383508043597, 3.9999999999999996, 0
3, 2.966346520497034, 1.1454350395767519, 3.9999999999999996, 0
5, 2.2201503513903296, 0.9423930024170751, 3.9999999999999996, 0
6, 0.1490092182741155, 0.015202042401588206, 0.5489139360920433, 3
8, 0.1242756235746547, 0.0012489081685968717, 0.45609776701635585, 3
12, 0.08950193421490274, 0.01214705365836226, 0.16684145062719738, 2
16, 0.08950193421490274, 0.01214705365836226, 0.16684145062719738, 2
20, 0.08950193421490274, 0.01214705365836226, 0.16684145062719738, 2
24, 0.08950193421490274, 0.01214705365836226, 0.16684145062719738, 2
28, 0.08950193421490274, 0.01214705365836226, 0.16684145062719738, 2
30, 0.06617373427928021, 0.012858548305058613, 0.1194736574493382, 2
33, 0.03537685517129337, 0.010774255776696698, 0.1089405849427584, 3
37, 0.03537685517129337, 0.010774255776696698, 0.1089405849427584, 3
41, 0.03537685517129337, 0.010774255776696698, 0.1089405849427584, 3
45, 0.03537685517129337, 0.010774255776696698, 0.1089405849427584, 3
49, 0.03484219258828174, 0.010536945592230165, 0.10761013236327813, 3
53, 0.03484219258828174, 0.010536945592230165, 0.10761013236327813, 3
57, 0.03484219258828174, 0.010536945592230165, 0.10761013236327813, 3
61, 0.03484219258828174, 0.010536945592230165, 0.10761013236327813, 3
65, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
69, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
73, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
77, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
81, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
85, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
89, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
93, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
97, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
101, 0.010582384923887304, 0.010522816123168324, 0.010649964163911542, 4
105, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
109, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
113, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
117, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
121, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
125, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
129, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
133, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
137, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
141, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
145, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
149, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
153, 0.01052798327105107, 0.010519268822987066, 0.0105425828217761, 4
157, 0.010269674042720018, 0.009517342488450323, 0.01052158653689994, 4
161, 0.010269674042720018, 0.009517342488450323, 0.01052158653689994, 4
165, 0.010269674042720018, 0.009517342488450323, 0.01052158653689994, 4
169, 0.010269674042720018, 0.009517342488450323, 0.01052158653689994, 4
173, 0.009450857524523144, 0.006233549138733066, 0.01052984830774758, 4
177, 0.009450857524523144, 0.006233549138733066, 0.01052984830774758, 4
181, 0.009450857524523144, 0.006233549138733066, 0.01052984830774758, 4
183, 0.008788111692963896, 0.00355817214658605, 0.01055376193818848, 4
187, 0.008788111692963896, 0.00355817214658605, 0.01055376193818848, 4
191, 0.008788111692963896, 0.00355817214658605, 0.01055376193818848, 4
195, 0.008788111692963896, 0.00355817214658605, 0.01055376193818848, 4
199, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
203, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
207, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
211, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
215, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
219, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
223, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
227, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
231, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
235, 0.008652899096837892, 0.0030522144170047004, 0.010520828739962436, 4
239, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
243, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
247, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
249, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
250, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
253, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
254, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
