evals, mean, best, worst, success num
400, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
404, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
406, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
410, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
414, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
418, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
422, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
426, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
430, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
434, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
438, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
442, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
446, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
450, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
454, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
458, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
462, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
466, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
470, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
474, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
478, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
482, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
486, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
490, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
492, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
496, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
500, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
504, 1.504517737460992e-11, 1.2908547787690274e-11, 1.5986377746866632e-11, 4
