evals, mean, best, worst, success num
5, 0.12500922341516257, 0.08127469754564765, 0.17074444259641441, 0
9, 0.12500922341516257, 0.08127469754564765, 0.17074444259641441, 0
10, 0.04513785986920389, 0.04464107182568069, 0.04576076907371917, 4
11, 0.04230220460612654, 0.02769072127224181, 0.08532437898044178, 3
13, 0.027138626397645246, 0.010985138737814827, 0.04323251099911059, 4
17, 0.027138626397645246, 0.010985138737814827, 0.04323251099911059, 4
19, 0.024783125897663166, 0.009681505514685204, 0.039859365267226485, 4
23, 0.024783125897663166, 0.009681505514685204, 0.039859365267226485, 4
27, 0.024783125897663166, 0.009681505514685204, 0.039859365267226485, 4
31, 0.024218164120709252, 0.00934886206212436, 0.039013891888944476, 4
35, 0.024218164120709252, 0.00934886206212436, 0.039013891888944476, 4
39, 0.024218164120709252, 0.00934886206212436, 0.039013891888944476, 4
41, 0.020392263051721947, 0.007685644679606485, 0.03300543934926544, 4
45, 0.020392263051721947, 0.007685644679606485, 0.03300543934926544, 4
49, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
53, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
57, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
61, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
65, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
69, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
73, 0.004106225965648896, 0.0009715417572888593, 0.005338965174262777, 4
74, 0.00038668976428797065, 0.00030252328718118624, 0.00042084902617132595, 4
78, 0.00038668976428797065, 0.00030252328718118624, 0.00042084902617132595, 4
82, 0.00038668976428797065, 0.00030252328718118624, 0.00042084902617132595, 4
86, 0.00038668976428797065, 0.00030252328718118624, 0.00042084902617132595, 4
88, 0.0002386440296724591, 6.847333333207764e-5, 0.000408028571426547, 4
92, 0.0002386440296724591, 6.847333333207764e-5, 0.000408028571426547, 4
96, 0.0002386440296724591, 6.847333333207764e-5, 0.000408028571426547, 4
100, 0.0002386440296724591, 6.847333333207764e-5, 0.000408028571426547, 4
103, 3.460847539685943e-5, 1.5318583386784052e-5, 9.128251138511853e-5, 4
107, 3.460847539685943e-5, 1.5318583386784052e-5, 9.128251138511853e-5, 4
111, 3.460847539685943e-5, 1.5318583386784052e-5, 9.128251138511853e-5, 4
115, 3.460847539685943e-5, 1.5318583386784052e-5, 9.128251138511853e-5, 4
119, 3.460847539685943e-5, 1.5318583386784052e-5, 9.128251138511853e-5, 4
121, 2.28260278390572e-5, 1.0021484921303444e-5, 6.0196053111470535e-5, 4
125, 2.28260278390572e-5, 1.0021484921303444e-5, 6.0196053111470535e-5, 4
129, 2.28260278390572e-5, 1.0021484921303444e-5, 6.0196053111470535e-5, 4
132, 1.1000286716910953e-5, 4.87635725246703e-6, 2.9089421680032033e-5, 4
135, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
139, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
143, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
147, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
151, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
155, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
159, 3.536185663200676e-7, 3.425955014938127e-7, 3.5837386670058274e-7, 4
161, 1.8327883458002973e-7, 1.7853670748280193e-7, 1.8646385415874419e-7, 4
165, 1.8327883458002973e-7, 1.7853670748280193e-7, 1.8646385415874419e-7, 4
169, 1.8327883458002973e-7, 1.7853670748280193e-7, 1.8646385415874419e-7, 4
173, 3.281523485673685e-8, 1.4667151385431927e-8, 8.72006626363256e-8, 4
177, 3.281523485673685e-8, 1.4667151385431927e-8, 8.72006626363256e-8, 4
181, 3.281523485673685e-8, 1.4667151385431927e-8, 8.72006626363256e-8, 4
185, 3.281523485673685e-8, 1.4667151385431927e-8, 8.72006626363256e-8, 4
189, 2.01222154850451e-8, 5.837412885555829e-9, 3.440298107589366e-8, 4
193, 2.01222154850451e-8, 5.837412885555829e-9, 3.440298107589366e-8, 4
197, 2.01222154850451e-8, 5.837412885555829e-9, 3.440298107589366e-8, 4
201, 1.0014164199031354e-8, 4.497508032381031e-9, 2.6398804929987983e-8, 4
205, 1.0014164199031354e-8, 4.497508032381031e-9, 2.6398804929987983e-8, 4
209, 1.0014164199031354e-8, 4.497508032381031e-9, 2.6398804929987983e-8, 4
211, 2.345343987520501e-9, 6.810547195085704e-10, 4.002096843262211e-9, 4
215, 2.345343987520501e-9, 6.810547195085704e-10, 4.002096843262211e-9, 4
219, 2.345343987520501e-9, 6.810547195085704e-10, 4.002096843262211e-9, 4
223, 2.345343987520501e-9, 6.810547195085704e-10, 4.002096843262211e-9, 4
227, 2.1081925236299953e-9, 6.141012716878363e-10, 3.59812673271448e-9, 4
231, 2.1081925236299953e-9, 6.141012716878363e-10, 3.59812673271448e-9, 4
235, 2.1081925236299953e-9, 6.141012716878363e-10, 3.59812673271448e-9, 4
239, 2.1081925236299953e-9, 6.141012716878363e-10, 3.59812673271448e-9, 4
240, 6.453259840513149e-10, 2.8879189042287545e-10, 1.6980705695365267e-9, 4
244, 6.453259840513149e-10, 2.8879189042287545e-10, 1.6980705695365267e-9, 4
248, 6.453259840513149e-10, 2.8879189042287545e-10, 1.6980705695365267e-9, 4
249, 1.1805038700439814e-10, 3.3964160535748374e-11, 2.0198511856362947e-10, 4
253, 1.1805038700439814e-10, 3.3964160535748374e-11, 2.0198511856362947e-10, 4
257, 1.1805038700439814e-10, 3.3964160535748374e-11, 2.0198511856362947e-10, 4
261, 1.1805038700439814e-10, 3.3964160535748374e-11, 2.0198511856362947e-10, 4
265, 2.0825185217785902e-11, 6.08057844567019e-12, 3.5521662687820635e-11, 4
269, 2.0825185217785902e-11, 6.08057844567019e-12, 3.5521662687820635e-11, 4
273, 2.0825185217785902e-11, 6.08057844567019e-12, 3.5521662687820635e-11, 4
277, 2.0825185217785902e-11, 6.08057844567019e-12, 3.5521662687820635e-11, 4
279, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
283, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
287, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
289, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
290, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
291, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
295, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
296, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
300, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
304, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
308, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
312, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
316, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
320, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
323, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
327, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
331, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
332, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
336, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
340, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
344, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
348, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
352, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
356, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
360, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
363, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
367, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
368, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
372, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
376, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
379, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
383, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
387, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
391, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
395, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
396, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
400, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
404, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
408, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
412, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
416, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
420, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
424, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
428, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
430, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
434, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
438, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
442, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
443, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
447, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
451, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
455, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
459, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
462, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
466, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
470, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
472, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
476, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
480, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
484, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
488, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
492, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
496, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
500, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
504, 1.3983330961192563e-11, 4.012281212659954e-12, 2.3854836946231616e-11, 4
