evals, mean, best, worst, success num
4, 2.3896571674461944, 1.7376534716943917, 3.05466878391268, 0
5, 0.01926142086105382, 0.013959532646286953, 0.02331980200170141, 4
7, 0.003728950062239996, 0.0037055036000537413, 0.003774415887776414, 4
11, 0.003728950062239996, 0.0037055036000537413, 0.003774415887776414, 4
15, 0.003728950062239996, 0.0037055036000537413, 0.003774415887776414, 4
19, 0.0024333697448436983, 0.0024092588700271624, 0.002480320687151285, 4
23, 0.0024333697448436983, 0.0024092588700271624, 0.002480320687151285, 4
26, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
30, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
34, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
38, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
42, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
46, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
50, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
54, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
58, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
62, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
66, 0.00032816781134209326, 6.91371639654338e-5, 0.00048052006904331296, 4
67, 0.00021369571332962269, 0.00021017077193362946, 0.00022034056117787863, 4
71, 0.00021369571332962269, 0.00021017077193362946, 0.00022034056117787863, 4
73, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
77, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
81, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
85, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
89, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
93, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
97, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
101, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
105, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
109, 0.0001916617034485228, 4.749373743309427e-5, 0.00044019752681069227, 4
112, 0.00018710754560783584, 1.9249785365750733e-5, 0.00041956628247117597, 4
116, 0.00018710754560783584, 1.9249785365750733e-5, 0.00041956628247117597, 4
119, 0.00018001884374779418, 1.7774734903358816e-5, 0.00041688870810451244, 4
123, 0.00018001884374779418, 1.7774734903358816e-5, 0.00041688870810451244, 4
127, 0.00018001884374779418, 1.7774734903358816e-5, 0.00041688870810451244, 4
131, 0.00018001884374779418, 1.7774734903358816e-5, 0.00041688870810451244, 4
135, 0.00018001884374779418, 1.7774734903358816e-5, 0.00041688870810451244, 4
139, 0.00017991094345263026, 1.805042580985527e-5, 0.00041662998846247687, 4
143, 0.00017991094345263026, 1.805042580985527e-5, 0.00041662998846247687, 4
