evals, mean, best, worst, success num
2, 1.9119973031105746, 0.21540290241373264, 3.9999999999999996, 0
4, 1.848305147720513, 0.03742174725716912, 3.9999999999999996, 1
7, 1.8340383795811395, 0.03224876507622661, 3.9999999999999996, 1
11, 1.8340383795811395, 0.03224876507622661, 3.9999999999999996, 1
12, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
16, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
20, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
24, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
28, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
32, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
36, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
40, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
44, 1.8254173299348544, 0.12704288697280883, 3.9999999999999996, 0
47, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
51, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
55, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
59, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
63, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
67, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
71, 1.7946058426383003, 0.14173059212858327, 3.9999999999999996, 0
72, 1.792935909874087, 0.13944663879731378, 3.9999999999999996, 0
73, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
77, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
81, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
85, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
89, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
93, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
97, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
101, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
105, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
109, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
113, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
117, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
121, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
125, 1.792461214740524, 0.13785341826731565, 3.9999999999999996, 0
129, 1.7923874290275965, 0.13757868750337532, 3.9999999999999996, 0
133, 1.7923874290275965, 0.13757868750337532, 3.9999999999999996, 0
137, 1.7923874290275965, 0.13757868750337532, 3.9999999999999996, 0
140, 1.7921241392150344, 0.136515388984091, 3.9999999999999996, 0
144, 1.7921241392150344, 0.136515388984091, 3.9999999999999996, 0
148, 1.7921241392150344, 0.136515388984091, 3.9999999999999996, 0
152, 1.7921241392150344, 0.136515388984091, 3.9999999999999996, 0
156, 1.7921241392150344, 0.136515388984091, 3.9999999999999996, 0
157, 1.79212361712481, 0.13651322153154416, 3.9999999999999996, 0
161, 1.79212361712481, 0.13651322153154416, 3.9999999999999996, 0
165, 1.79212361712481, 0.13651322153154416, 3.9999999999999996, 0
166, 1.7921224676874865, 0.1365086633283855, 3.9999999999999996, 0
170, 1.7921224676874865, 0.1365086633283855, 3.9999999999999996, 0
174, 1.7921224676874865, 0.1365086633283855, 3.9999999999999996, 0
178, 1.7921224676874865, 0.1365086633283855, 3.9999999999999996, 0
179, 1.7921224392011608, 0.13650870883220292, 3.9999999999999996, 0
183, 1.7921224392011608, 0.13650870883220292, 3.9999999999999996, 0
184, 1.7921224318012379, 0.13650868912003988, 3.9999999999999996, 0
