evals, mean, best, worst, success num
5, 1.857285595546778, 0.2656736606458444, 3.345993930521549, 0
6, 1.8514187976649918, 0.3334989862743063, 3.364285602682939, 0
10, 1.8514187976649918, 0.3334989862743063, 3.364285602682939, 0
14, 1.8514187976649918, 0.3334989862743063, 3.364285602682939, 0
18, 1.8514187976649918, 0.3334989862743063, 3.364285602682939, 0
22, 1.8514187976649918, 0.3334989862743063, 3.364285602682939, 0
26, 1.8424795693497762, 0.21593696450070413, 3.132500864075706, 0
30, 1.8424795693497762, 0.21593696450070413, 3.132500864075706, 0
31, 1.7823848180567736, 0.44813962088473625, 2.9696854074886114, 0
35, 1.7823848180567736, 0.44813962088473625, 2.9696854074886114, 0
39, 1.7823848180567736, 0.44813962088473625, 2.9696854074886114, 0
43, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
47, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
51, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
55, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
59, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
63, 1.7170809878844269, 0.2564128164662359, 3.0590428947487216, 0
65, 1.697717789873274, 0.172968739287687, 3.0539721127110675, 0
69, 1.697717789873274, 0.172968739287687, 3.0539721127110675, 0
73, 1.697717789873274, 0.172968739287687, 3.0539721127110675, 0
77, 1.697717789873274, 0.172968739287687, 3.0539721127110675, 0
80, 1.6934571368748894, 0.15255515104545728, 3.051337863199857, 0
83, 1.6816173643134367, 0.10213734757492042, 3.048767699445986, 0
84, 1.6782303575311401, 0.08354781719361007, 3.043576352943691, 0
88, 1.6782303575311401, 0.08354781719361007, 3.043576352943691, 0
92, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
96, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
100, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
104, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
108, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
112, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
116, 1.6671070728569075, 0.03363963488309995, 3.0383175418374693, 1
117, 1.6640281543076099, 0.021564284083275386, 3.0386554824213126, 1
121, 1.6640281543076099, 0.021564284083275386, 3.0386554824213126, 1
125, 1.6640281543076099, 0.021564284083275386, 3.0386554824213126, 1
129, 1.6617930437330775, 0.012641187052643721, 3.0384864729182333, 1
133, 1.6617930437330775, 0.012641187052643721, 3.0384864729182333, 1
137, 1.6617930437330775, 0.012641187052643721, 3.0384864729182333, 1
139, 1.6615113763233984, 0.011630574115696552, 3.0385736706236255, 1
143, 1.6615113763233984, 0.011630574115696552, 3.0385736706236255, 1
147, 1.6615113763233984, 0.011630574115696552, 3.0385736706236255, 1
150, 1.6611786446594587, 0.010275704142178634, 3.0385292782133315, 1
154, 1.6611786446594587, 0.010275704142178634, 3.0385292782133315, 1
158, 1.6611786446594587, 0.010275704142178634, 3.0385292782133315, 1
162, 1.6611786446594587, 0.010275704142178634, 3.0385292782133315, 1
166, 1.661168003082245, 0.010245467148893314, 3.038540227576748, 1
170, 1.661168003082245, 0.010245467148893314, 3.038540227576748, 1
174, 1.661168003082245, 0.010245467148893314, 3.038540227576748, 1
175, 1.6611651452708256, 0.010228402641805119, 3.0385347404970453, 1
179, 1.6611651452708256, 0.010228402641805119, 3.0385347404970453, 1
183, 1.6611651452708256, 0.010228402641805119, 3.0385347404970453, 1
187, 1.6611645207328258, 0.010228853821349915, 3.0385374809375083, 1
191, 1.6611645207328258, 0.010228853821349915, 3.0385374809375083, 1
192, 1.661158362713421, 0.010202706732167867, 3.038536114420661, 1
194, 1.6611536060288108, 0.010189168227183312, 3.038541604525947, 1
198, 1.6611536060288108, 0.010189168227183312, 3.038541604525947, 1
202, 1.6611536060288108, 0.010189168227183312, 3.038541604525947, 1
203, 1.6611469781617978, 0.01016138724195158, 3.0385402321796904, 1
206, 1.661142809481765, 0.010149525579167878, 3.0385457377069782, 1
210, 1.661142809481765, 0.010149525579167878, 3.0385457377069782, 1
214, 1.661142809481765, 0.010149525579167878, 3.0385457377069782, 1
216, 1.661135710022796, 0.01012010337107197, 3.0385443595318646, 1
217, 1.6611321309616522, 0.01010992595991259, 3.038549880480034, 1
221, 1.6611321309616522, 0.01010992595991259, 3.038549880480034, 1
225, 1.6611321309616522, 0.01010992595991259, 3.038549880480034, 1
226, 1.6611318487617115, 0.010106860028707445, 3.038547116907062, 1
230, 1.6611318487617115, 0.010106860028707445, 3.038547116907062, 1
234, 1.6611318487617115, 0.010106860028707445, 3.038547116907062, 1
235, 1.6611301195624917, 0.010099474799202656, 3.038546426804993, 1
236, 1.6611264018560206, 0.010086637203630924, 3.038549188035467, 1
240, 1.6611264018560206, 0.010086637203630924, 3.038549188035467, 1
244, 1.6611264018560206, 0.010086637203630924, 3.038549188035467, 1
246, 1.6611260988681475, 0.01008634270531559, 3.0385505709747505, 1
250, 1.6611222958884229, 0.010070377453819612, 3.038549186399285, 1
254, 1.6611154429336608, 0.010046358998238393, 3.038554724279884, 1
258, 1.6611154429336608, 0.010046358998238393, 3.038554724279884, 1
262, 1.6611154429336608, 0.010046358998238393, 3.038554724279884, 1
265, 1.661111180458449, 0.010028800173911764, 3.0385533338761874, 1
267, 1.6611049042614134, 0.010006416530573476, 3.0385588871755047, 1
271, 1.6611049042614134, 0.010006416530573476, 3.0385588871755047, 1
275, 1.6611049042614134, 0.010006416530573476, 3.0385588871755047, 1
279, 1.661100180571511, 0.009987256906752043, 3.038557490944039, 1
283, 1.6610944827190932, 0.009966515376525202, 3.038563059660958, 1
287, 1.6610944827190932, 0.009966515376525202, 3.038563059660958, 1
291, 1.6610944827190932, 0.009966515376525202, 3.038563059660958, 1
294, 1.661089296079122, 0.00994574766186594, 3.038561657602089, 1
296, 1.6610841781749444, 0.009926655613021756, 3.0385672417355822, 1
300, 1.6610841781749444, 0.009926655613021756, 3.0385672417355822, 1
304, 1.6610841781749444, 0.009926655613021756, 3.0385672417355822, 1
307, 1.661078526833073, 0.009904272449953271, 3.0385658338498236, 1
308, 1.6610739904977494, 0.00988683731908759, 3.0385714333986855, 1
312, 1.6610739904977494, 0.00988683731908759, 3.0385714333986855, 1
316, 1.6610739904977494, 0.00988683731908759, 3.0385714333986855, 1
320, 1.6610678726853494, 0.009862831283204216, 3.0385700196862, 1
321, 1.6610639195564654, 0.0098470605752122, 3.0385756346495207, 1
325, 1.6610639195564654, 0.0098470605752122, 3.0385756346495207, 1
329, 1.6610639195564654, 0.0098470605752122, 3.0385756346495207, 1
332, 1.661063774240363, 0.009846589542508237, 3.038572824070327, 1
336, 1.661063774240363, 0.009846589542508237, 3.038572824070327, 1
340, 1.661063774240363, 0.009846589542508237, 3.038572824070327, 1
342, 1.6610633150979879, 0.00984473062234148, 3.0385742285855954, 1
343, 1.6610608292694575, 0.009835399932742189, 3.038572811388585, 1
347, 1.6610532079823135, 0.009804551112171973, 3.038578435570302, 1
351, 1.6610532079823135, 0.009804551112171973, 3.038578435570302, 1
355, 1.6610532079823135, 0.009804551112171973, 3.038578435570302, 1
358, 1.6610502696063785, 0.009793652679592257, 3.0385770125473184, 1
361, 1.6610432155603811, 0.009764411276605083, 3.038582646818698, 1
365, 1.6610432155603811, 0.009764411276605083, 3.038582646818698, 1
369, 1.6610432155603811, 0.009764411276605083, 3.038582646818698, 1
373, 1.6610398242417472, 0.009751937846479378, 3.0385812232931166, 1
375, 1.661033225209948, 0.009724311184706921, 3.038586412377081, 1
379, 1.661033225209948, 0.009724311184706921, 3.038586412377081, 1
383, 1.661033225209948, 0.009724311184706921, 3.038586412377081, 1
384, 1.6610294464769928, 0.009710255434552268, 3.038585257434553, 1
386, 1.661023350623128, 0.00968425090839262, 3.0385901875464736, 1
390, 1.661023350623128, 0.00968425090839262, 3.0385901875464736, 1
394, 1.661023350623128, 0.00968425090839262, 3.0385901875464736, 1
397, 1.6610191141099075, 0.009668605446202044, 3.0385890267649507, 1
401, 1.6610135916673616, 0.009644230523036864, 3.038593972326068, 1
405, 1.6610135916673616, 0.009644230523036864, 3.038593972326068, 1
409, 1.6610135916673616, 0.009644230523036864, 3.038593972326068, 1
412, 1.661008895595746, 0.009626987885154198, 3.0385928057060863, 1
416, 1.6610039482100365, 0.00960425010375471, 3.0385977667152284, 1
420, 1.6610039482100365, 0.00960425010375471, 3.0385977667152284, 1
424, 1.6610039482100365, 0.00960425010375471, 3.0385977667152284, 1
428, 1.6609987907842831, 0.00958540275632347, 3.0385965942571156, 1
431, 1.660994420119577, 0.00956430973016249, 3.038601570713266, 1
435, 1.660994420119577, 0.00956430973016249, 3.038601570713266, 1
439, 1.660994420119577, 0.00956430973016249, 3.038601570713266, 1
443, 1.660988799525699, 0.009543850066017587, 3.038600392417437, 1
