evals, mean, best, worst, success num
4, 0.23244024882884617, 0.01861817699201102, 0.49873371874510203, 1
5, 0.17722227582949948, 0.16502480955378837, 0.1857525690575681, 0
8, 0.15104512053703886, 0.043259924809533994, 0.19197561610342645, 1
11, 0.1391929693413106, 0.01783997428274996, 0.5032519545169925, 3
13, 0.06352563013586437, 0.043600050113892924, 0.09887156863742481, 3
14, 0.04036145554158932, 0.023215474365374248, 0.07755209982170823, 3
18, 0.04036145554158932, 0.023215474365374248, 0.07755209982170823, 3
22, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
26, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
30, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
34, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
38, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
42, 0.03511520676098389, 0.010069972076093888, 0.07357649012237108, 4
43, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
47, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
51, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
55, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
59, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
63, 0.030962713962371036, 0.018506201247064466, 0.05980046998414495, 4
66, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
70, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
74, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
78, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
82, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
86, 0.0014780064743567228, 0.0007780183343197583, 0.0021751062025705385, 4
87, 0.0011709307847775389, 0.0004981594730971674, 0.001395187888671011, 4
91, 0.0011709307847775389, 0.0004981594730971674, 0.001395187888671011, 4
95, 0.0011709307847775389, 0.0004981594730971674, 0.001395187888671011, 4
99, 0.0011709307847775389, 0.0004981594730971674, 0.001395187888671011, 4
100, 0.00033904501886944274, 0.00017769261701246363, 0.0004998227262670472, 4
104, 0.00033904501886944274, 0.00017769261701246363, 0.0004998227262670472, 4
108, 0.00033904501886944274, 0.00017769261701246363, 0.0004998227262670472, 4
112, 0.00033904501886944274, 0.00017769261701246363, 0.0004998227262670472, 4
115, 0.00023676452620896107, 0.00023676452620891554, 0.0002367645262090562, 4
117, 0.00019574638343717454, 0.00010271435586064617, 0.00028838062900077, 4
121, 0.00019574638343717454, 0.00010271435586064617, 0.00028838062900077, 4
123, 0.00013238646432281364, 5.606320912827015e-5, 0.00015782754938770596, 4
127, 0.00013238646432281364, 5.606320912827015e-5, 0.00015782754938770596, 4
131, 0.00013080579004499322, 0.000130380461842258, 0.0001313893340949442, 4
135, 0.00013080579004499322, 0.000130380461842258, 0.0001313893340949442, 4
139, 0.00013080579004499322, 0.000130380461842258, 0.0001313893340949442, 4
141, 5.141221463624648e-5, 5.1140589839853604e-5, 5.1560136789442906e-5, 4
145, 5.141221463624648e-5, 5.1140589839853604e-5, 5.1560136789442906e-5, 4
149, 5.141221463624648e-5, 5.1140589839853604e-5, 5.1560136789442906e-5, 4
152, 6.653571040434355e-6, 4.576117548861884e-6, 1.283065337202016e-5, 4
156, 6.653571040434355e-6, 4.576117548861884e-6, 1.283065337202016e-5, 4
160, 6.653571040434355e-6, 4.576117548861884e-6, 1.283065337202016e-5, 4
164, 6.653571040434355e-6, 4.576117548861884e-6, 1.283065337202016e-5, 4
168, 6.653571040434355e-6, 4.576117548861884e-6, 1.283065337202016e-5, 4
169, 9.301059001475076e-7, 3.9384997320566124e-7, 1.108857875811658e-6, 4
173, 9.301059001475076e-7, 3.9384997320566124e-7, 1.108857875811658e-6, 4
177, 9.301059001475076e-7, 3.9384997320566124e-7, 1.108857875811658e-6, 4
181, 9.301059001475076e-7, 3.9384997320566124e-7, 1.108857875811658e-6, 4
185, 9.301059001475076e-7, 3.9384997320566124e-7, 1.108857875811658e-6, 4
187, 4.865686625673739e-7, 3.3417734271050964e-7, 9.410966302789824e-7, 4
191, 4.865686625673739e-7, 3.3417734271050964e-7, 9.410966302789824e-7, 4
195, 4.865686625673739e-7, 3.3417734271050964e-7, 9.410966302789824e-7, 4
198, 3.611713490181716e-8, 2.4842083424455613e-8, 6.98683036434412e-8, 4
202, 3.611713490181716e-8, 2.4842083424455613e-8, 6.98683036434412e-8, 4
206, 3.611713490181716e-8, 2.4842083424455613e-8, 6.98683036434412e-8, 4
210, 3.611713490181716e-8, 2.4842083424455613e-8, 6.98683036434412e-8, 4
214, 3.611713490181716e-8, 2.4842083424455613e-8, 6.98683036434412e-8, 4
215, 3.2743465722951564e-8, 1.3867775207835056e-8, 3.9035362563922774e-8, 4
219, 3.2743465722951564e-8, 1.3867775207835056e-8, 3.9035362563922774e-8, 4
220, 3.170435094113212e-8, 3.164707232970085e-8, 3.1791980874243475e-8, 4
224, 3.170435094113212e-8, 3.164707232970085e-8, 3.1791980874243475e-8, 4
227, 1.662239554440408e-8, 7.038392028235052e-9, 1.9817063388940302e-8, 4
231, 1.662239554440408e-8, 7.038392028235052e-9, 1.9817063388940302e-8, 4
235, 1.662239554440408e-8, 7.038392028235052e-9, 1.9817063388940302e-8, 4
236, 1.5813769686818483e-8, 1.5710603210210023e-8, 1.5881199014484547e-8, 4
240, 1.5813769686818483e-8, 1.5710603210210023e-8, 1.5881199014484547e-8, 4
244, 1.5813769686818483e-8, 1.5710603210210023e-8, 1.5881199014484547e-8, 4
248, 4.3520600743032744e-9, 4.339221253996154e-9, 4.382598567102175e-9, 4
252, 4.3520600743032744e-9, 4.339221253996154e-9, 4.382598567102175e-9, 4
256, 4.3520600743032744e-9, 4.339221253996154e-9, 4.382598567102175e-9, 4
258, 3.801819715654299e-9, 3.801819707147966e-9, 3.80181972072191e-9, 4
262, 3.801819715654299e-9, 3.801819707147966e-9, 3.80181972072191e-9, 4
266, 3.801819715654299e-9, 3.801819707147966e-9, 3.80181972072191e-9, 4
267, 2.1764068958112556e-9, 1.4963442842695641e-9, 4.205801578241607e-9, 4
271, 2.1764068958112556e-9, 1.4963442842695641e-9, 4.205801578241607e-9, 4
275, 2.1764068958112556e-9, 1.4963442842695641e-9, 4.205801578241607e-9, 4
277, 4.1527609060593884e-10, 2.857034605268877e-10, 8.025624807658214e-10, 4
281, 4.1527609060593884e-10, 2.857034605268877e-10, 8.025624807658214e-10, 4
285, 4.1527609060593884e-10, 2.857034605268877e-10, 8.025624807658214e-10, 4
289, 4.1527609060593884e-10, 2.857034605268877e-10, 8.025624807658214e-10, 4
290, 1.6647882852381158e-10, 7.074518662456615e-11, 1.9839004861158803e-10, 4
294, 1.6647882852381158e-10, 7.074518662456615e-11, 1.9839004861158803e-10, 4
298, 1.6647882852381158e-10, 7.074518662456615e-11, 1.9839004861158803e-10, 4
300, 1.174146374387586e-10, 8.063172305470126e-11, 2.2701477142295758e-10, 4
304, 1.174146374387586e-10, 8.063172305470126e-11, 2.2701477142295758e-10, 4
308, 1.174146374387586e-10, 8.063172305470126e-11, 2.2701477142295758e-10, 4
309, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
313, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
317, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
321, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
325, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
330, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
334, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
338, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
342, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
346, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
350, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
354, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
358, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
362, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
363, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
367, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
371, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
375, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
377, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
381, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
