evals, mean, best, worst, success num
3, 2.5149048103999068, 1.551613487479024, 3.398696834454877, 0
5, 0.4936832874311889, 0.4252272925110483, 0.5492750447671187, 0
9, 0.40897789497980935, 0.35553498513850884, 0.46740691096884296, 0
11, 0.21108781147969843, 0.10342562966843687, 0.38766257796684545, 0
14, 0.13238519613154434, 0.023530980966659426, 0.17027537799124076, 1
15, 0.131688375831012, 0.023216747134891937, 0.16956883865052114, 1
16, 0.13069915432653909, 0.02251453762091964, 0.16798425654867927, 1
17, 0.09445639288992513, 0.022452398094537456, 0.16787582854439706, 2
19, 0.09364439356990789, 0.022384508191719953, 0.1676888506503145, 2
23, 0.09364439356990789, 0.022384508191719953, 0.1676888506503145, 2
27, 0.09364439356990789, 0.022384508191719953, 0.1676888506503145, 2
29, 0.09364352844546371, 0.022391567542144105, 0.16768865328254398, 2
33, 0.09364352844546371, 0.022391567542144105, 0.16768865328254398, 2
37, 0.09364352844546371, 0.022391567542144105, 0.16768865328254398, 2
41, 0.09364352844546371, 0.022391567542144105, 0.16768865328254398, 2
45, 0.09364352844546371, 0.022391567542144105, 0.16768865328254398, 2
47, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
51, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
55, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
59, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
63, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
67, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
71, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
75, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
79, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
83, 0.09362507547617695, 0.02238293170669, 0.1676863121043819, 2
84, 0.004897505205940763, 0.0048926627430736485, 0.004910498636190026, 4
87, 0.0048970626589832, 0.004892775950275687, 0.004908089359853025, 4
88, 0.004896986883371632, 0.00489279784199236, 0.004907660438704205, 4
89, 0.004896863037244547, 0.004892835571262578, 0.004906946803553842, 4
92, 0.004896825189785681, 0.004892847629529645, 0.004906725312179557, 4
95, 0.004896775648578727, 0.004892863820105101, 0.004906432774550627, 4
96, 0.0048967678489075656, 0.00489286641285362, 0.0049063864374656934, 4
98, 0.004896736464563666, 0.0048928769705075545, 0.004906199186073454, 4
101, 0.004896736420749902, 0.00489287698539198, 0.004906198923712058, 4
105, 0.004896736360783443, 0.004892877005758499, 0.004906198564714318, 4
108, 0.004896736294585231, 0.004892877028250963, 0.004906198168279995, 4
112, 0.004896736263057301, 0.0048928770389533565, 0.004906197979580424, 4
116, 0.0048967362539657075, 0.004892877042040689, 0.00490619792520945, 4
119, 0.004896736240821238, 0.004892877046509899, 0.0049061978464549835, 4
121, 0.0048967362408018494, 0.004892877046513523, 0.0049061978463431095, 4
