evals, mean, best, worst, success num
2, 3.104279169634521, 2.066347578134801, 3.9999999999999996, 0
6, 0.06860672052964774, 0.034456042737002625, 0.1059327207654482, 2
10, 0.06860672052964774, 0.034456042737002625, 0.1059327207654482, 2
14, 0.06860672052964774, 0.034456042737002625, 0.1059327207654482, 2
18, 0.029037936803101044, 0.013174863787451268, 0.05560619515152243, 4
22, 0.029037936803101044, 0.013174863787451268, 0.05560619515152243, 4
26, 0.029037936803101044, 0.013174863787451268, 0.05560619515152243, 4
30, 0.029037936803101044, 0.013174863787451268, 0.05560619515152243, 4
34, 0.009769037700847487, 0.0020456567485443093, 0.013505181479791241, 4
37, 0.0015323288026371424, 0.00048029440979917596, 0.00248240099917738, 4
39, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
43, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
47, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
51, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
55, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
59, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
63, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
67, 0.0014463585738254494, 0.0008614157576359697, 0.0022204930299578184, 4
68, 0.00017597141508148765, 8.778258175944043e-5, 0.0003871027387401483, 4
72, 0.00017597141508148765, 8.778258175944043e-5, 0.0003871027387401483, 4
74, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
78, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
82, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
86, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
90, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
94, 9.951928558713189e-5, 6.622610948790392e-5, 0.0001427661512639967, 4
95, 5.26749378552013e-5, 4.3830272984354447e-5, 6.355074456404112e-5, 4
99, 5.26749378552013e-5, 4.3830272984354447e-5, 6.355074456404112e-5, 4
102, 2.429298924661666e-5, 9.751876487658692e-6, 5.024578372985893e-5, 4
106, 2.429298924661666e-5, 9.751876487658692e-6, 5.024578372985893e-5, 4
110, 2.429298924661666e-5, 9.751876487658692e-6, 5.024578372985893e-5, 4
112, 7.57072789761481e-6, 6.634924987359576e-6, 8.438360789208264e-6, 4
116, 7.57072789761481e-6, 6.634924987359576e-6, 8.438360789208264e-6, 4
120, 7.57072789761481e-6, 6.634924987359576e-6, 8.438360789208264e-6, 4
124, 7.57072789761481e-6, 6.634924987359576e-6, 8.438360789208264e-6, 4
126, 5.608361466241526e-6, 3.948131611566963e-6, 6.3384075031457735e-6, 4
130, 5.608361466241526e-6, 3.948131611566963e-6, 6.3384075031457735e-6, 4
