evals, mean, best, worst, success num
2, 2.500966549794293, 0.27066057000517213, 3.9999999999999996, 0
3, 2.143158460229466, 0.12419149549670319, 3.9999999999999996, 0
4, 1.758839144329641, 0.2174241396565641, 3.9999999999999996, 0
8, 1.392928247099504, 0.27401795304298626, 2.4129973522855255, 0
9, 0.39333931238226094, 0.0701398960043051, 0.7374924081346411, 1
12, 0.2327933237684913, 0.0408526851013481, 0.7516269229744712, 2
15, 0.04771295671416291, 0.013296013325890983, 0.10831655032193281, 3
19, 0.04771295671416291, 0.013296013325890983, 0.10831655032193281, 3
21, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
25, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
29, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
33, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
37, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
41, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
45, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
49, 0.039991203028254305, 0.0102966633438513, 0.061949676441646485, 4
51, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
55, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
59, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
63, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
67, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
71, 0.03550551400490991, 0.012226126773834584, 0.05831622386043932, 4
73, 0.035253614562503734, 0.008235676394082618, 0.05967935728666717, 4
77, 0.035253614562503734, 0.008235676394082618, 0.05967935728666717, 4
79, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
83, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
87, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
91, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
95, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
99, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
103, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
107, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
111, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
115, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
119, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
123, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
127, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
131, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
135, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
139, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
143, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
147, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
151, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
155, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
159, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
163, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
167, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
171, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
175, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
179, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
183, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
187, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
191, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
195, 0.02412769762836243, 0.016858545955669456, 0.03756843013615947, 4
197, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
201, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
205, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
209, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
212, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
215, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
216, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
217, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
221, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
225, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
229, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
233, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
237, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
238, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
242, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
246, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
250, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
254, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
258, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
262, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
266, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
270, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
274, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
278, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
282, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
286, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
290, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
294, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
298, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
302, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
306, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
310, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
314, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
318, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
322, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
326, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
330, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
334, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
338, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
342, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
