evals, mean, best, worst, success num
3, 2.951306783787692, 0.6784557621643387, 3.9999999999999996, 0
5, 0.04308036358143377, 0.005303831129386515, 0.11632034032037304, 3
6, 0.02208754554266206, 0.006666041353095749, 0.037305213746366396, 4
8, 0.013841413472371618, 0.004701275987304899, 0.020018815683445875, 4
12, 0.013841413472371618, 0.004701275987304899, 0.020018815683445875, 4
16, 0.013841413472371618, 0.004701275987304899, 0.020018815683445875, 4
20, 0.013841413472371618, 0.004701275987304899, 0.020018815683445875, 4
21, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
25, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
29, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
33, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
37, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
41, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
45, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
49, 0.007549171900091252, 0.0063794412688538546, 0.010855976533969356, 4
51, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
55, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
59, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
63, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
67, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
71, 0.0019619730316691687, 0.0019619730316691587, 0.0019619730316691873, 4
73, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
77, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
81, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
85, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
89, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
93, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
97, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
101, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
105, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
109, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
113, 0.00017140720711193957, 9.499615028863887e-5, 0.0003987686914062856, 4
115, 0.00016952595582791547, 9.36729940309607e-5, 0.00039575499249121395, 4
119, 0.00016952595582791547, 9.36729940309607e-5, 0.00039575499249121395, 4
