evals, mean, best, worst, success num
3, 3.5183624872276846, 3.3458444255035, 3.7079776972059566, 0
4, 3.4981892672064068, 3.3366237166453687, 3.6591965049964523, 0
5, 2.3217798149827176, 0.912578105665301, 3.9999999999999996, 0
9, 2.3217798149827176, 0.912578105665301, 3.9999999999999996, 0
12, 1.8818521827497467, 0.05980000593839972, 3.9999999999999996, 2
15, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
19, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
23, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
27, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
31, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
35, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
39, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
43, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
47, 1.6498680256425824, 0.05426300344915691, 3.2412625487354245, 1
49, 1.5273043424278425, 0.03656064408596899, 3.0079118211797216, 1
52, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
56, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
60, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
64, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
68, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
72, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
76, 1.5210604152526779, 0.010153778028414323, 3.0173546944985823, 2
79, 1.5055118531694005, 0.016918587940972153, 2.9999598394366007, 2
83, 1.5055118531694005, 0.016918587940972153, 2.9999598394366007, 2
87, 1.5055118531694005, 0.016918587940972153, 2.9999598394366007, 2
91, 1.5055118531694005, 0.016918587940972153, 2.9999598394366007, 2
94, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
98, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
102, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
106, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
110, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
114, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
118, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
122, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
126, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
130, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
134, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
138, 1.5023937925872903, 0.013574883587665981, 3.0025660969389754, 2
142, 1.5020646880485375, 0.013122530740046517, 3.0025686426148175, 2
146, 1.5020646880485375, 0.013122530740046517, 3.0025686426148175, 2
150, 1.5020646880485375, 0.013122530740046517, 3.0025686426148175, 2
154, 1.5020646880485375, 0.013122530740046517, 3.0025686426148175, 2
156, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
160, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
164, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
168, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
172, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
176, 1.5011190791400473, 0.008727879588653217, 3.002569716042242, 2
179, 1.5008374784210337, 0.009597650983723229, 3.0025697831539038, 2
183, 1.5008374784210337, 0.009597650983723229, 3.0025697831539038, 2
187, 1.5008374784210337, 0.009597650983723229, 3.0025697831539038, 2
191, 1.5008152009420466, 0.008987006355688694, 3.002569763217752, 2
195, 1.5008152009420466, 0.008987006355688694, 3.002569763217752, 2
197, 1.5007921978878243, 0.009423991238115593, 3.0025697967740665, 2
201, 1.5007921978878243, 0.009423991238115593, 3.0025697967740665, 2
205, 1.5007921978878243, 0.009423991238115593, 3.0025697967740665, 2
206, 1.5007499113088194, 0.009119029828387559, 3.002569786805892, 2
210, 1.5007499113088194, 0.009119029828387559, 3.002569786805892, 2
214, 1.5007499113088194, 0.009119029828387559, 3.002569786805892, 2
218, 1.5007499113088194, 0.009119029828387559, 3.002569786805892, 2
222, 1.5007478841913224, 0.009173396246244175, 3.00256979100045, 2
226, 1.5007478841913224, 0.009173396246244175, 3.00256979100045, 2
229, 1.5007459047520437, 0.009098014136576687, 3.0025697885084064, 2
230, 1.500745893647392, 0.009206803818234414, 3.0025697968975886, 2
234, 1.500745893647392, 0.009206803818234414, 3.0025697968975886, 2
237, 1.5007379867252268, 0.00905610075621149, 3.002569791913514, 2
241, 1.5007379867252268, 0.00905610075621149, 3.002569791913514, 2
245, 1.500736590125925, 0.009164490193256398, 3.002569800302599, 2
