evals, mean, best, worst, success num
2, 0.1422502029503192, 0.12966295515167275, 0.15326906249488803, 0
6, 0.1422502029503192, 0.12966295515167275, 0.15326906249488803, 0
10, 0.1422502029503192, 0.12966295515167275, 0.15326906249488803, 0
11, 0.1422364797264123, 0.09418848531062597, 0.2863804629737711, 0
15, 0.1422364797264123, 0.09418848531062597, 0.2863804629737711, 0
16, 0.09230325577167545, 0.02044222723979497, 0.13928054062505596, 1
20, 0.056033046819301, 0.0095460591900589, 0.13164293462540658, 3
23, 0.04439472429953294, 0.019814406559185878, 0.06978060030382441, 4
27, 0.04439472429953294, 0.019814406559185878, 0.06978060030382441, 4
31, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
35, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
39, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
43, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
47, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
51, 0.017945278724486362, 0.009057114718592874, 0.03550118300275916, 4
53, 0.014590282392644045, 0.012383402881540903, 0.018252898515648954, 4
57, 0.014590282392644045, 0.012383402881540903, 0.018252898515648954, 4
60, 0.009807534284724454, 0.006319971586777734, 0.012103955643744337, 4
64, 0.009807534284724454, 0.006319971586777734, 0.012103955643744337, 4
68, 0.009807534284724454, 0.006319971586777734, 0.012103955643744337, 4
72, 0.00389252958967086, 0.0033215542050230133, 0.005514230442241317, 4
76, 0.00389252958967086, 0.0033215542050230133, 0.005514230442241317, 4
80, 0.0030810657649587487, 0.0023535551411909684, 0.003806933446390675, 4
84, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
88, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
92, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
96, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
100, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
104, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
108, 0.00048446563911279047, 0.0004808584716354108, 0.0004923532970942645, 4
111, 0.0001649389266110687, 0.00012499457897820331, 0.00020465684374679688, 4
115, 0.0001649389266110687, 0.00012499457897820331, 0.00020465684374679688, 4
119, 0.0001649389266110687, 0.00012499457897820331, 0.00020465684374679688, 4
122, 7.073644913042133e-5, 5.425291545566496e-5, 8.71172491272877e-5, 4
126, 7.073644913042133e-5, 5.425291545566496e-5, 8.71172491272877e-5, 4
130, 7.073644913042133e-5, 5.425291545566496e-5, 8.71172491272877e-5, 4
134, 7.073644913042133e-5, 5.425291545566496e-5, 8.71172491272877e-5, 4
137, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
141, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
145, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
149, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
153, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
157, 1.1488158524977307e-5, 8.784083395957513e-6, 1.4154735600350628e-5, 4
158, 7.748810925877839e-6, 5.87567988785095e-6, 9.594999773255711e-6, 4
162, 7.748810925877839e-6, 5.87567988785095e-6, 9.594999773255711e-6, 4
163, 1.612259874296204e-6, 1.3849070104991767e-6, 2.2602039743309876e-6, 4
167, 1.612259874296204e-6, 1.3849070104991767e-6, 2.2602039743309876e-6, 4
171, 1.612259874296204e-6, 1.3849070104991767e-6, 2.2602039743309876e-6, 4
175, 1.612259874296204e-6, 1.3849070104991767e-6, 2.2602039743309876e-6, 4
176, 6.354130379107075e-7, 4.305944477079797e-7, 7.036859013159937e-7, 4
180, 6.354130379107075e-7, 4.305944477079797e-7, 7.036859013159937e-7, 4
184, 6.354130379107075e-7, 4.305944477079797e-7, 7.036859013159937e-7, 4
186, 5.552945691841928e-7, 4.774000965056327e-7, 7.782516244952036e-7, 4
190, 3.265508099211699e-7, 2.2109268936352798e-7, 3.617035167772682e-7, 4
194, 3.265508099211699e-7, 2.2109268936352798e-7, 3.617035167772682e-7, 4
198, 3.265508099211699e-7, 2.2109268936352798e-7, 3.617035167772682e-7, 4
202, 3.265508099211699e-7, 2.2109268936352798e-7, 3.617035167772682e-7, 4
203, 3.069451161625317e-7, 2.3271143139346795e-7, 3.792689602577478e-7, 4
206, 1.7217388626945246e-7, 1.1656346472672015e-7, 1.9071069345415735e-7, 4
210, 1.7217388626945246e-7, 1.1656346472672015e-7, 1.9071069345415735e-7, 4
214, 1.7217388626945246e-7, 1.1656346472672015e-7, 1.9071069345415735e-7, 4
217, 6.759007315067621e-8, 5.8255684121791626e-8, 9.427923006072625e-8, 4
221, 6.759007315067621e-8, 5.8255684121791626e-8, 9.427923006072625e-8, 4
225, 6.759007315067621e-8, 5.8255684121791626e-8, 9.427923006072625e-8, 4
227, 4.356656211484169e-8, 2.961912608460162e-8, 4.82157074603742e-8, 4
231, 4.356656211484169e-8, 2.961912608460162e-8, 4.82157074603742e-8, 4
235, 4.356656211484169e-8, 2.961912608460162e-8, 4.82157074603742e-8, 4
239, 1.6465472824277517e-8, 1.4217862305773848e-8, 2.3031767308385816e-8, 4
243, 1.6465472824277517e-8, 1.4217862305773848e-8, 2.3031767308385816e-8, 4
247, 1.6465472824277517e-8, 1.4217862305773848e-8, 2.3031767308385816e-8, 4
250, 1.1417473372062982e-8, 7.893987891779478e-9, 1.2591968539132041e-8, 4
254, 1.1417473372062982e-8, 7.893987891779478e-9, 1.2591968539132041e-8, 4
258, 1.1417473372062982e-8, 7.893987891779478e-9, 1.2591968539132041e-8, 4
260, 3.7379036935174054e-9, 3.214309779452986e-9, 5.219899730531693e-9, 4
264, 3.7379036935174054e-9, 3.214309779452986e-9, 5.219899730531693e-9, 4
268, 3.7379036935174054e-9, 3.214309779452986e-9, 5.219899730531693e-9, 4
269, 3.329698435482411e-9, 2.2606909618161856e-9, 3.6860342693796726e-9, 4
273, 3.329698435482411e-9, 2.2606909618161856e-9, 3.6860342693796726e-9, 4
277, 3.329698435482411e-9, 2.2606909618161856e-9, 3.6860342693796726e-9, 4
280, 5.453213278642176e-10, 4.693698487584435e-10, 7.669326970482072e-10, 4
284, 5.453213278642176e-10, 4.693698487584435e-10, 7.669326970482072e-10, 4
288, 5.453213278642176e-10, 4.693698487584435e-10, 7.669326970482072e-10, 4
292, 5.453213278642176e-10, 4.693698487584435e-10, 7.669326970482072e-10, 4
295, 3.132420275655142e-10, 2.1404124096916499e-10, 3.463089593293356e-10, 4
299, 3.132420275655142e-10, 2.1404124096916499e-10, 3.463089593293356e-10, 4
303, 3.132420275655142e-10, 2.1404124096916499e-10, 3.463089593293356e-10, 4
305, 1.5030106612926434e-10, 1.2933458777558788e-10, 2.103118133537157e-10, 4
309, 1.5030106612926434e-10, 1.2933458777558788e-10, 2.103118133537157e-10, 4
313, 1.5030106612926434e-10, 1.2933458777558788e-10, 2.103118133537157e-10, 4
316, 6.14438572059136e-11, 4.177991471386977e-11, 6.799850993556089e-11, 4
320, 6.14438572059136e-11, 4.177991471386977e-11, 6.799850993556089e-11, 4
324, 6.14438572059136e-11, 4.177991471386977e-11, 6.799850993556089e-11, 4
328, 5.078114288889973e-11, 4.3699630539766254e-11, 7.115663458752369e-11, 4
332, 5.078114288889973e-11, 4.3699630539766254e-11, 7.115663458752369e-11, 4
336, 5.078114288889973e-11, 4.3699630539766254e-11, 7.115663458752369e-11, 4
339, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
343, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
347, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
351, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
355, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
358, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
360, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
363, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
365, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
368, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
371, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
372, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
376, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
378, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
379, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
381, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
383, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
385, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
389, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
391, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
394, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
397, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
400, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
404, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
408, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
412, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
416, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
420, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
424, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
428, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
432, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
436, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
440, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
444, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
448, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
452, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
456, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
460, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
464, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
468, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
472, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
476, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
480, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
484, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
488, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
492, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
496, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
500, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
504, 1.123628653089226e-12, 9.674260326807046e-13, 1.5789881415440867e-12, 4
