evals, mean, best, worst, success num
2, 1.974197524626153, 0.8806686783630011, 2.990918579121181, 0
6, 1.974197524626153, 0.8806686783630011, 2.990918579121181, 0
10, 1.974197524626153, 0.8806686783630011, 2.990918579121181, 0
14, 1.9706399946916864, 0.7316947462476213, 3.1879864892992384, 0
15, 1.9597051403985355, 0.6246214261574434, 3.107033675183033, 0
17, 1.888851316174621, 0.6460836841541371, 3.068610250526608, 0
20, 1.8159345432382115, 0.5981258273995803, 2.891530127921516, 0
24, 1.8159345432382115, 0.5981258273995803, 2.891530127921516, 0
28, 1.8159345432382115, 0.5981258273995803, 2.891530127921516, 0
32, 1.8159345432382115, 0.5981258273995803, 2.891530127921516, 0
34, 1.5704861176808604, 1.1376909475105985, 2.001634911841693, 0
38, 1.5704861176808604, 1.1376909475105985, 2.001634911841693, 0
42, 1.5704861176808604, 1.1376909475105985, 2.001634911841693, 0
46, 1.5704861176808604, 1.1376909475105985, 2.001634911841693, 0
50, 1.5704861176808604, 1.1376909475105985, 2.001634911841693, 0
51, 1.5152023678870394, 1.1511583011887916, 1.7126435344617459, 0
54, 1.4697505445046724, 1.0924079776553435, 1.6693228245920877, 0
55, 1.4574007440111862, 1.0756901039241664, 1.6578285074960282, 0
58, 1.4399225498002972, 1.0514883979847631, 1.6417633599051102, 0
59, 1.2758840829839557, 0.23464313843086165, 2.0549491029185556, 0
63, 0.2530370652335925, 0.18042707203600392, 0.38895037989340825, 0
64, 0.18732793842266485, 0.12099970256876832, 0.23283466105232623, 0
68, 0.12726118430598787, 0.10844954119452549, 0.14791374031821866, 0
72, 0.12592726368231638, 0.10116961619578171, 0.14202949750037971, 0
75, 0.09275806042765534, 0.08801475552272904, 0.09644250497147287, 0
79, 0.09150062674580157, 0.08231225719337712, 0.09603856754861244, 0
83, 0.09150062674580157, 0.08231225719337712, 0.09603856754861244, 0
87, 0.09150062674580157, 0.08231225719337712, 0.09603856754861244, 0
91, 0.09150062674580157, 0.08231225719337712, 0.09603856754861244, 0
94, 0.08736962490830857, 0.06923650416213879, 0.09621276100555647, 1
95, 0.0873048566536719, 0.0690041516876619, 0.0962137595098831, 1
98, 0.08726841814683114, 0.06887564058941058, 0.0962144038982283, 1
99, 0.022562684726454896, 0.014698338877338374, 0.026308714824125362, 4
101, 0.022562295437319326, 0.014697235293288752, 0.026308249894647556, 4
105, 0.022532983182797117, 0.014611424345178245, 0.026275943281243677, 4
109, 0.022528009560840216, 0.014596340876486383, 0.02627098228796642, 4
112, 0.022494913451040346, 0.014492235707907076, 0.0262416862109469, 4
116, 0.022490776621819444, 0.014478778663536066, 0.026238466581401356, 4
119, 0.022482461252730603, 0.014451440367135537, 0.0262322818999657, 4
120, 0.004814797669574023, 0.00412237394052377, 0.005049818476548764, 4
