evals, mean, best, worst, success num
3, 2.8195506832997843, 1.6473761611193716, 3.9999999999999996, 0
4, 2.7156803128103135, 1.4888607072075717, 3.9999999999999996, 0
5, 1.6099857963803557, 0.18392317178553952, 3.021510314756243, 0
9, 1.3594375012104976, 0.12496391874999618, 2.611177022726221, 0
10, 1.3455043227954655, 0.12476816613479534, 2.6010449139725798, 0
13, 1.2732369103076049, 0.05778765144024634, 2.6393982970376486, 1
17, 1.1041736256820658, 0.04640607232315412, 2.649895430945183, 1
18, 1.0642171002295902, 0.13843000819900358, 2.6576432112956616, 0
22, 1.0554047974989123, 0.11415007140972792, 2.6616879202096673, 0
24, 1.039481016676733, 0.07424711035624539, 2.666300090025791, 1
28, 1.039481016676733, 0.07424711035624539, 2.666300090025791, 1
29, 0.9704993773628006, 0.07879628700256203, 2.23305231725924, 0
31, 0.9571873246351614, 0.028428922660969115, 2.2302333713239384, 1
35, 0.9571873246351614, 0.028428922660969115, 2.2302333713239384, 1
38, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
42, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
46, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
50, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
54, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
58, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
62, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
66, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
70, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
74, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
78, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
82, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
86, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
90, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
94, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
98, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
102, 0.9542447765961692, 0.02776826949009813, 2.219382113055777, 1
106, 0.9410585170032113, 0.5051846734775296, 1.452519689803745, 0
110, 0.9410585170032113, 0.5051846734775296, 1.452519689803745, 0
114, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
118, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
122, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
126, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
130, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
134, 0.669914776659834, 0.5180735276581444, 0.7714405563742955, 0
135, 0.5928409808257162, 0.11757973557343693, 0.8917852216002723, 0
138, 0.5625299750232511, 0.22970926758694785, 0.7873669016831818, 0
142, 0.5625299750232511, 0.22970926758694785, 0.7873669016831818, 0
146, 0.5625299750232511, 0.22970926758694785, 0.7873669016831818, 0
150, 0.5625299750232511, 0.22970926758694785, 0.7873669016831818, 0
151, 0.5147820136783213, 0.07242112816204874, 0.7923084907866308, 1
155, 0.5147820136783213, 0.07242112816204874, 0.7923084907866308, 1
159, 0.5147820136783213, 0.07242112816204874, 0.7923084907866308, 1
162, 0.5097549821716933, 0.036523570725479494, 0.7898243143037067, 1
166, 0.5097549821716933, 0.036523570725479494, 0.7898243143037067, 1
169, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
173, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
177, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
181, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
185, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
189, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
193, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
197, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
201, 0.498643028057584, 0.03508376647327641, 0.7938280603860403, 1
202, 0.4979595215341655, 0.012830831767086123, 0.7938124008699226, 1
206, 0.4979595215341655, 0.012830831767086123, 0.7938124008699226, 1
210, 0.4979595215341655, 0.012830831767086123, 0.7938124008699226, 1
211, 0.49783438704999283, 0.02493169855428516, 0.7938258061515548, 1
215, 0.49783438704999283, 0.02493169855428516, 0.7938258061515548, 1
