evals, mean, best, worst, success num
3, 3.8169038311836267, 3.6620079447564486, 3.9999999999999996, 0
4, 3.8065654105277256, 3.6426904789929204, 3.9999999999999996, 0
6, 3.754417444165168, 3.3677714873994797, 3.9999999999999996, 0
7, 1.2623971729390198, 1.114496621333392, 1.464612530096462, 0
11, 1.2623971729390198, 1.114496621333392, 1.464612530096462, 0
12, 0.12280071148671017, 0.009091964858227114, 0.35606453495705404, 3
13, 0.003595149265843689, 0.001145239258516365, 0.00634261742062299, 4
17, 0.003595149265843689, 0.001145239258516365, 0.00634261742062299, 4
18, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
22, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
26, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
30, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
34, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
38, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
42, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
46, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
50, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
54, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
58, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
62, 0.0015369714557753199, 0.0005288926512641181, 0.002547875991093398, 4
65, 0.00031498562933124575, 8.728045742154783e-5, 0.0005016986022292651, 4
69, 0.00031498562933124575, 8.728045742154783e-5, 0.0005016986022292651, 4
73, 0.00031498562933124575, 8.728045742154783e-5, 0.0005016986022292651, 4
75, 0.00020931604569347296, 3.655668910409021e-5, 0.00030597034510043046, 4
79, 0.00020931604569347296, 3.655668910409021e-5, 0.00030597034510043046, 4
83, 0.00020931604569347296, 3.655668910409021e-5, 0.00030597034510043046, 4
87, 0.00020931604569347296, 3.655668910409021e-5, 0.00030597034510043046, 4
90, 0.0001298792874291258, 9.805454041454572e-5, 0.00017342316492474711, 4
94, 0.0001298792874291258, 9.805454041454572e-5, 0.00017342316492474711, 4
96, 5.770809737138081e-5, 1.933879108437927e-5, 7.272291958181834e-5, 4
100, 5.770809737138081e-5, 1.933879108437927e-5, 7.272291958181834e-5, 4
104, 5.770809737138081e-5, 1.933879108437927e-5, 7.272291958181834e-5, 4
106, 3.090682344268428e-5, 2.1954454120223034e-5, 3.656859534040192e-5, 4
110, 3.090682344268428e-5, 2.1954454120223034e-5, 3.656859534040192e-5, 4
114, 3.090682344268428e-5, 2.1954454120223034e-5, 3.656859534040192e-5, 4
118, 9.759783758829747e-6, 7.2038571096668546e-6, 1.1015018880423123e-5, 4
122, 9.759783758829747e-6, 7.2038571096668546e-6, 1.1015018880423123e-5, 4
126, 9.759783758829747e-6, 7.2038571096668546e-6, 1.1015018880423123e-5, 4
129, 8.84973483803231e-6, 4.401212610666256e-6, 1.489835149084575e-5, 4
133, 8.84973483803231e-6, 4.401212610666256e-6, 1.489835149084575e-5, 4
137, 8.84973483803231e-6, 4.401212610666256e-6, 1.489835149084575e-5, 4
139, 1.3770176367795087e-6, 4.4866607356405486e-7, 1.9040120504782494e-6, 4
143, 1.3770176367795087e-6, 4.4866607356405486e-7, 1.9040120504782494e-6, 4
147, 1.3770176367795087e-6, 4.4866607356405486e-7, 1.9040120504782494e-6, 4
151, 1.3770176367795087e-6, 4.4866607356405486e-7, 1.9040120504782494e-6, 4
152, 1.2109359210827984e-6, 4.0974498281915416e-7, 1.6065230016806264e-6, 4
156, 1.2109359210827984e-6, 4.0974498281915416e-7, 1.6065230016806264e-6, 4
158, 9.74740879209874e-7, 4.5162879136847896e-7, 1.7337799617136762e-6, 4
162, 9.74740879209874e-7, 4.5162879136847896e-7, 1.7337799617136762e-6, 4
166, 9.74740879209874e-7, 4.5162879136847896e-7, 1.7337799617136762e-6, 4
169, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
173, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
177, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
181, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
