evals, mean, best, worst, success num
5, 0.3941290541914616, 0.30378538920150683, 0.4671805501255584, 0
9, 0.3941290541914616, 0.30378538920150683, 0.4671805501255584, 0
13, 0.3941290541914616, 0.30378538920150683, 0.4671805501255584, 0
17, 0.3941290541914616, 0.30378538920150683, 0.4671805501255584, 0
21, 0.24177358390968873, 0.14050434881086316, 0.4012674443777127, 0
25, 0.24177358390968873, 0.14050434881086316, 0.4012674443777127, 0
29, 0.24177358390968873, 0.14050434881086316, 0.4012674443777127, 0
33, 0.24177358390968873, 0.14050434881086316, 0.4012674443777127, 0
36, 0.22912509679450999, 0.14135239296294566, 0.2869814003328898, 0
40, 0.22912509679450999, 0.14135239296294566, 0.2869814003328898, 0
44, 0.22912509679450999, 0.14135239296294566, 0.2869814003328898, 0
45, 0.1919742963258361, 0.08852561534649293, 0.2549547966854392, 0
49, 0.1919742963258361, 0.08852561534649293, 0.2549547966854392, 0
53, 0.1919742963258361, 0.08852561534649293, 0.2549547966854392, 0
54, 0.16690956769057502, 0.040735312926578934, 0.23728909779336363, 1
58, 0.16690956769057502, 0.040735312926578934, 0.23728909779336363, 1
62, 0.16690956769057502, 0.040735312926578934, 0.23728909779336363, 1
66, 0.16690956769057502, 0.040735312926578934, 0.23728909779336363, 1
70, 0.1602635916479226, 0.02987163374757784, 0.23312536832373146, 1
74, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
78, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
82, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
86, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
90, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
94, 0.15822227436902006, 0.05012924577683946, 0.223893930082661, 1
96, 0.15610852465578337, 0.03830373881645521, 0.22523223287823219, 1
100, 0.15610852465578337, 0.03830373881645521, 0.22523223287823219, 1
104, 0.15610852465578337, 0.03830373881645521, 0.22523223287823219, 1
107, 0.15522754661750893, 0.03626946039049788, 0.22465752732251412, 1
111, 0.15522754661750893, 0.03626946039049788, 0.22465752732251412, 1
115, 0.15522754661750893, 0.03626946039049788, 0.22465752732251412, 1
118, 0.15499592571104223, 0.03589780383669712, 0.22461576720684195, 1
122, 0.15499592571104223, 0.03589780383669712, 0.22461576720684195, 1
126, 0.15499592571104223, 0.03589780383669712, 0.22461576720684195, 1
128, 0.1548991657188479, 0.035586868217283456, 0.2245344943902549, 1
132, 0.1548991657188479, 0.035586868217283456, 0.2245344943902549, 1
136, 0.1548991657188479, 0.035586868217283456, 0.2245344943902549, 1
140, 0.1548991657188479, 0.035586868217283456, 0.2245344943902549, 1
141, 0.15488653781103612, 0.0355836314045559, 0.22453566940951278, 1
145, 0.15488653781103612, 0.0355836314045559, 0.22453566940951278, 1
149, 0.15488653781103612, 0.0355836314045559, 0.22453566940951278, 1
151, 0.1548740052077434, 0.03543077266048738, 0.22456078274244634, 1
152, 0.15486101743478348, 0.035321237042282225, 0.22456175835150535, 1
156, 0.15486101743478348, 0.035321237042282225, 0.22456175835150535, 1
160, 0.15486101743478348, 0.035321237042282225, 0.22456175835150535, 1
164, 0.15486101743478348, 0.035321237042282225, 0.22456175835150535, 1
168, 0.15486101743478348, 0.035321237042282225, 0.22456175835150535, 1
169, 0.15486074677580638, 0.03529146996263536, 0.2245686304078154, 1
170, 0.1548597278426028, 0.035265449290042654, 0.2245710036655391, 1
174, 0.1548597278426028, 0.035265449290042654, 0.2245710036655391, 1
178, 0.1548597278426028, 0.035265449290042654, 0.2245710036655391, 1
182, 0.1548597278426028, 0.035265449290042654, 0.2245710036655391, 1
183, 0.15485970753184583, 0.03525945032352569, 0.22457172168081074, 1
187, 0.15485970753184583, 0.03525945032352569, 0.22457172168081074, 1
191, 0.15485970753184583, 0.03525945032352569, 0.22457172168081074, 1
193, 0.15485970590847647, 0.03526242426530836, 0.22457135643798723, 1
197, 0.15485970590847647, 0.03526242426530836, 0.22457135643798723, 1
201, 0.15485970590847647, 0.03526242426530836, 0.22457135643798723, 1
204, 0.1548597037730834, 0.03526093089937779, 0.224571537500613, 1
208, 0.1548597037730834, 0.03526093089937779, 0.224571537500613, 1
210, 0.1548596942209611, 0.035257199732528964, 0.22457241801358818, 1
214, 0.15485968393610514, 0.03525414654018336, 0.22457279158893667, 1
218, 0.15485968393610514, 0.03525414654018336, 0.22457279158893667, 1
222, 0.15485968393610514, 0.03525414654018336, 0.22457279158893667, 1
226, 0.15485968393610514, 0.03525414654018336, 0.22457279158893667, 1
230, 0.15485968393610514, 0.03525414654018336, 0.22457279158893667, 1
233, 0.15485968393490632, 0.03525452540154926, 0.2245727442100518, 1
237, 0.15485968393490632, 0.03525452540154926, 0.2245727442100518, 1
241, 0.15485968393490632, 0.03525452540154926, 0.2245727442100518, 1
245, 0.15485968388953067, 0.03525433587122149, 0.2245727678751719, 1
249, 0.15485968388953067, 0.03525433587122149, 0.2245727678751719, 1
252, 0.1548596838040848, 0.035253872546133665, 0.22457287820963193, 1
253, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
257, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
261, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
265, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
269, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
273, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
277, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
281, 0.1548596836194662, 0.035253492447483374, 0.22457292571880014, 1
283, 0.15485968361913396, 0.03525347797237551, 0.2245729291677965, 1
