evals, mean, best, worst, success num
2, 3.1682051948398806, 2.745135296364014, 3.587431184805781, 0
3, 2.911869016905644, 2.166961867461109, 3.641965222702215, 0
6, 2.868097050643863, 1.726636288487037, 3.8099644504194936, 0
10, 2.868097050643863, 1.726636288487037, 3.8099644504194936, 0
14, 2.868097050643863, 1.726636288487037, 3.8099644504194936, 0
18, 2.868097050643863, 1.726636288487037, 3.8099644504194936, 0
22, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
26, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
30, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
34, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
38, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
42, 2.8273449270675597, 1.8768960456134065, 3.580092229883032, 0
43, 2.7800306365695837, 1.9824518112115581, 3.577591143211918, 0
47, 2.591619331990789, 1.093789561686105, 3.9999999999999996, 0
51, 2.591619331990789, 1.093789561686105, 3.9999999999999996, 0
55, 2.591619331990789, 1.093789561686105, 3.9999999999999996, 0
59, 2.591619331990789, 1.093789561686105, 3.9999999999999996, 0
63, 2.591619331990789, 1.093789561686105, 3.9999999999999996, 0
64, 2.5691013212512015, 1.230242426065841, 3.9999999999999996, 0
68, 2.5691013212512015, 1.230242426065841, 3.9999999999999996, 0
72, 2.5691013212512015, 1.230242426065841, 3.9999999999999996, 0
74, 2.5399619747022277, 1.163425614138253, 3.9999999999999996, 0
78, 2.5399619747022277, 1.163425614138253, 3.9999999999999996, 0
82, 2.3666834992562484, 0.7280595657972643, 3.9999999999999996, 0
85, 2.320968716872727, 0.3220909545963626, 3.9999999999999996, 0
89, 2.320968716872727, 0.3220909545963626, 3.9999999999999996, 0
93, 2.320968716872727, 0.3220909545963626, 3.9999999999999996, 0
95, 2.298106366602027, 0.6140096169712678, 3.9999999999999996, 0
99, 2.298106366602027, 0.6140096169712678, 3.9999999999999996, 0
103, 2.298106366602027, 0.6140096169712678, 3.9999999999999996, 0
106, 2.2766342474139614, 0.44011089700988154, 3.9999999999999996, 0
110, 2.2766342474139614, 0.44011089700988154, 3.9999999999999996, 0
114, 2.2766342474139614, 0.44011089700988154, 3.9999999999999996, 0
115, 2.1756534652635096, 0.07749878632620134, 3.9999999999999996, 0
119, 2.1756534652635096, 0.07749878632620134, 3.9999999999999996, 0
123, 2.1756534652635096, 0.07749878632620134, 3.9999999999999996, 0
127, 2.1756534652635096, 0.07749878632620134, 3.9999999999999996, 0
131, 2.1756534652635096, 0.07749878632620134, 3.9999999999999996, 0
135, 2.170928498392199, 0.05318203683178846, 3.9999999999999996, 1
139, 2.170928498392199, 0.05318203683178846, 3.9999999999999996, 1
143, 2.170928498392199, 0.05318203683178846, 3.9999999999999996, 1
146, 2.160954092415537, 0.015980778144681667, 3.9999999999999996, 1
150, 2.160954092415537, 0.015980778144681667, 3.9999999999999996, 1
154, 2.160954092415537, 0.015980778144681667, 3.9999999999999996, 1
158, 2.160954092415537, 0.015980778144681667, 3.9999999999999996, 1
162, 2.1588913914805263, 0.007052590598469844, 3.9999999999999996, 1
166, 2.1588913914805263, 0.007052590598469844, 3.9999999999999996, 1
170, 2.1588913914805263, 0.007052590598469844, 3.9999999999999996, 1
174, 2.1588913914805263, 0.007052590598469844, 3.9999999999999996, 1
