evals, mean, best, worst, success num
3, 3.041848078304667, 0.5436144342477881, 3.9999999999999996, 0
4, 3.0213050027598713, 0.45936358803696015, 3.9999999999999996, 0
8, 2.969495614163023, 0.23637331862244024, 3.9999999999999996, 0
12, 2.969495614163023, 0.23637331862244024, 3.9999999999999996, 0
14, 2.3994146808161356, 0.4681831675664863, 3.9999999999999996, 0
15, 2.369760305136015, 1.0083205850780128, 3.5384350198521557, 0
19, 2.369760305136015, 1.0083205850780128, 3.5384350198521557, 0
23, 2.369760305136015, 1.0083205850780128, 3.5384350198521557, 0
24, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
28, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
32, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
36, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
40, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
44, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
48, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
52, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
56, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
60, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
64, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
68, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
72, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
76, 2.0468939871153933, 0.024510617763904237, 3.9999999999999996, 1
79, 2.044191699771716, 0.03657637645393389, 3.9999999999999996, 1
83, 2.044191699771716, 0.03657637645393389, 3.9999999999999996, 1
87, 2.044191699771716, 0.03657637645393389, 3.9999999999999996, 1
90, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
94, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
98, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
102, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
106, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
110, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
114, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
118, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
122, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
126, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
130, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
134, 2.0390286085020777, 0.0046318027901751544, 3.9999999999999996, 1
135, 2.038728533665845, 0.003421422743589618, 3.9999999999999996, 1
139, 2.038728533665845, 0.003421422743589618, 3.9999999999999996, 1
143, 2.038728533665845, 0.003421422743589618, 3.9999999999999996, 1
147, 2.038728533665845, 0.003421422743589618, 3.9999999999999996, 1
148, 2.0387034031063744, 0.0033234216070758588, 3.9999999999999996, 1
152, 2.0387034031063744, 0.0033234216070758588, 3.9999999999999996, 1
156, 2.0387034031063744, 0.0033234216070758588, 3.9999999999999996, 1
160, 2.0387034031063744, 0.0033234216070758588, 3.9999999999999996, 1
162, 2.0387032145902464, 0.0033214295918001053, 3.9999999999999996, 1
166, 2.0387032145902464, 0.0033214295918001053, 3.9999999999999996, 1
169, 2.0387024359826023, 0.003318945334588301, 3.9999999999999996, 1
173, 2.0387024359826023, 0.003318945334588301, 3.9999999999999996, 1
177, 2.0387024359826023, 0.003318945334588301, 3.9999999999999996, 1
179, 2.038702411255202, 0.00331822744724996, 3.9999999999999996, 1
183, 2.038702411255202, 0.00331822744724996, 3.9999999999999996, 1
186, 2.0387021919612494, 0.003317665342250906, 3.9999999999999996, 1
190, 2.0387021919612494, 0.003317665342250906, 3.9999999999999996, 1
194, 2.0387021919612494, 0.003317665342250906, 3.9999999999999996, 1
198, 2.0387021482611516, 0.0033173330076485667, 3.9999999999999996, 1
202, 2.0387021482611516, 0.0033173330076485667, 3.9999999999999996, 1
206, 2.0387021482611516, 0.0033173330076485667, 3.9999999999999996, 1
207, 2.0387021317847687, 0.0033173458695239283, 3.9999999999999996, 1
211, 2.0387021317847687, 0.0033173458695239283, 3.9999999999999996, 1
215, 2.0387021317847687, 0.0033173458695239283, 3.9999999999999996, 1
216, 2.0387021304392365, 0.0033173011037832606, 3.9999999999999996, 1
220, 2.0387021304392365, 0.0033173011037832606, 3.9999999999999996, 1
224, 2.0387021304392365, 0.0033173011037832606, 3.9999999999999996, 1
226, 2.0387021287162397, 0.0033173139036252663, 3.9999999999999996, 1
230, 2.0387021287162397, 0.0033173139036252663, 3.9999999999999996, 1
234, 2.0387021287162397, 0.0033173139036252663, 3.9999999999999996, 1
235, 2.0387021286918725, 0.0033172944630697593, 3.9999999999999996, 1
239, 2.0387021284988327, 0.0033173133826943113, 3.9999999999999996, 1
243, 2.0387021284988327, 0.0033173133826943113, 3.9999999999999996, 1
247, 2.0387021284988327, 0.0033173133826943113, 3.9999999999999996, 1
250, 2.0387021279963857, 0.0033173015270167206, 3.9999999999999996, 1
254, 2.0387021279963857, 0.0033173015270167206, 3.9999999999999996, 1
258, 2.0387021279963857, 0.0033173015270167206, 3.9999999999999996, 1
262, 2.0387021279963857, 0.0033173015270167206, 3.9999999999999996, 1
265, 2.038702127929491, 0.00331729642366092, 3.9999999999999996, 1
267, 2.0387021278270936, 0.0033173009370253376, 3.9999999999999996, 1
271, 2.0387021278270936, 0.0033173009370253376, 3.9999999999999996, 1
273, 2.038702127701934, 0.0033172907648681446, 3.9999999999999996, 1
277, 2.038702127580151, 0.003317300123611998, 3.9999999999999996, 1
281, 2.038702127580151, 0.003317300123611998, 3.9999999999999996, 1
285, 2.0387021273640955, 0.0033172799163083745, 3.9999999999999996, 1
289, 2.0387021273640955, 0.0033172799163083745, 3.9999999999999996, 1
293, 2.0387021268094303, 0.0033172875435172546, 3.9999999999999996, 1
297, 2.0387021268094303, 0.0033172875435172546, 3.9999999999999996, 1
301, 2.0387021268094303, 0.0033172875435172546, 3.9999999999999996, 1
305, 2.0387021267186123, 0.0033172775087027305, 3.9999999999999996, 1
309, 2.038702126546433, 0.0033172866658495214, 3.9999999999999996, 1
313, 2.038702126546433, 0.0033172866658495214, 3.9999999999999996, 1
314, 2.0387021263990497, 0.0033172667332278683, 3.9999999999999996, 1
316, 2.0387021263866947, 0.003317286375506946, 3.9999999999999996, 1
320, 2.0387021263866947, 0.003317286375506946, 3.9999999999999996, 1
322, 2.0387021262294187, 0.0033172470602104223, 3.9999999999999996, 1
326, 2.0387021262294187, 0.0033172470602104223, 3.9999999999999996, 1
328, 2.038702124485308, 0.0033172597754337232, 3.9999999999999996, 1
332, 2.038702124485308, 0.0033172597754337232, 3.9999999999999996, 1
336, 2.038702124485308, 0.0033172597754337232, 3.9999999999999996, 1
338, 2.0387021244752987, 0.0033172403923153004, 3.9999999999999996, 1
341, 2.0387021242612056, 0.0033172592275684093, 3.9999999999999996, 1
345, 2.0387021242612056, 0.0033172592275684093, 3.9999999999999996, 1
349, 2.0387021242612056, 0.0033172592275684093, 3.9999999999999996, 1
350, 2.038702123209766, 0.0033172356787166297, 3.9999999999999996, 1
354, 2.038702123209766, 0.0033172356787166297, 3.9999999999999996, 1
358, 2.038702123209766, 0.0033172356787166297, 3.9999999999999996, 1
359, 2.0387021230894598, 0.003317240120379544, 3.9999999999999996, 1
363, 2.0387021230894598, 0.003317240120379544, 3.9999999999999996, 1
364, 2.038702122988634, 0.003317230045539177, 3.9999999999999996, 1
367, 2.0387021228311433, 0.0033172392613763746, 3.9999999999999996, 1
371, 2.0387021228311433, 0.0033172392613763746, 3.9999999999999996, 1
372, 2.0387021226638393, 0.003317219249029108, 3.9999999999999996, 1
376, 2.0387021226638393, 0.003317219249029108, 3.9999999999999996, 1
380, 2.038702122073406, 0.0033172267330803967, 3.9999999999999996, 1
384, 2.038702122073406, 0.0033172267330803967, 3.9999999999999996, 1
388, 2.038702122073406, 0.0033172267330803967, 3.9999999999999996, 1
391, 2.038702122006889, 0.0033172167954761754, 3.9999999999999996, 1
392, 2.0387021217989343, 0.0033172258094398594, 3.9999999999999996, 1
396, 2.0387021217989343, 0.0033172258094398594, 3.9999999999999996, 1
399, 2.038702121700316, 0.003317206071847529, 3.9999999999999996, 1
403, 2.0387021216164403, 0.003317225427842116, 3.9999999999999996, 1
407, 2.0387021216164403, 0.003317225427842116, 3.9999999999999996, 1
411, 2.0387021215565677, 0.0033171865021444655, 3.9999999999999996, 1
415, 2.0387021215565677, 0.0033171865021444655, 3.9999999999999996, 1
419, 2.038702119740932, 0.0033171989310574065, 3.9999999999999996, 1
423, 2.038702119740932, 0.0033171989310574065, 3.9999999999999996, 1
427, 2.038702119740932, 0.0033171989310574065, 3.9999999999999996, 1
431, 2.038702119740932, 0.0033171989310574065, 3.9999999999999996, 1
434, 2.0387021194827843, 0.0033171882269327014, 3.9999999999999996, 1
438, 2.0387021194827843, 0.0033171882269327014, 3.9999999999999996, 1
442, 2.038702119369838, 0.0033171926980067584, 3.9999999999999996, 1
446, 2.038702119369838, 0.0033171926980067584, 3.9999999999999996, 1
448, 2.0387021192590087, 0.0033171825831361424, 3.9999999999999996, 1
449, 2.038702119116268, 0.003317191857873373, 3.9999999999999996, 1
453, 2.038702119116268, 0.003317191857873373, 3.9999999999999996, 1
455, 2.0387021189289043, 0.0033171717653369915, 3.9999999999999996, 1
459, 2.0387021189289043, 0.0033171717653369915, 3.9999999999999996, 1
461, 2.0387021183532252, 0.00331717930829821, 3.9999999999999996, 1
465, 2.0387021183532252, 0.00331717930829821, 3.9999999999999996, 1
469, 2.0387021183532252, 0.00331717930829821, 3.9999999999999996, 1
470, 2.038702118276702, 0.003317169330658395, 3.9999999999999996, 1
472, 2.03870211808346, 0.0033171784033774474, 3.9999999999999996, 1
476, 2.03870211808346, 0.0033171784033774474, 3.9999999999999996, 1
479, 2.038702117964817, 0.003317158585716364, 3.9999999999999996, 1
481, 2.0387021179104217, 0.003317178059464078, 3.9999999999999996, 1
485, 2.0387021179104217, 0.003317178059464078, 3.9999999999999996, 1
487, 2.038702117810549, 0.0033171389737932594, 3.9999999999999996, 1
491, 2.038702117810549, 0.0033171389737932594, 3.9999999999999996, 1
493, 2.038702116024297, 0.0033171515200672162, 3.9999999999999996, 1
497, 2.038702116024297, 0.0033171515200672162, 3.9999999999999996, 1
501, 2.038702116024297, 0.0033171515200672162, 3.9999999999999996, 1
