evals, mean, best, worst, success num
2, 3.771634427424414, 3.606627382942161, 3.9512593371655607, 0
3, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
7, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
11, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
15, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
19, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
23, 3.029763236553268, 2.2028111640933283, 3.9241325074549342, 0
27, 2.823527921886452, 1.7610751886565543, 3.9999999999999996, 0
31, 2.823527921886452, 1.7610751886565543, 3.9999999999999996, 0
35, 2.823527921886452, 1.7610751886565543, 3.9999999999999996, 0
39, 2.823527921886452, 1.7610751886565543, 3.9999999999999996, 0
40, 2.717169593996994, 1.5469284884321814, 3.9999999999999996, 0
44, 2.717169593996994, 1.5469284884321814, 3.9999999999999996, 0
48, 2.717169593996994, 1.5469284884321814, 3.9999999999999996, 0
49, 2.643516603658206, 1.3952504582819738, 3.9999999999999996, 0
53, 2.643516603658206, 1.3952504582819738, 3.9999999999999996, 0
57, 2.643516603658206, 1.3952504582819738, 3.9999999999999996, 0
61, 2.643516603658206, 1.3952504582819738, 3.9999999999999996, 0
63, 2.621481806548758, 1.3491331558771054, 3.9999999999999996, 0
67, 2.621481806548758, 1.3491331558771054, 3.9999999999999996, 0
71, 2.621481806548758, 1.3491331558771054, 3.9999999999999996, 0
73, 2.6197430796467387, 1.3243260631797817, 3.9999999999999996, 0
77, 2.6197430796467387, 1.3243260631797817, 3.9999999999999996, 0
81, 2.6197430796467387, 1.3243260631797817, 3.9999999999999996, 0
83, 2.6156660172528476, 1.3368656598114947, 3.9999999999999996, 0
87, 2.6156660172528476, 1.3368656598114947, 3.9999999999999996, 0
91, 2.6156660172528476, 1.3368656598114947, 3.9999999999999996, 0
94, 2.6127129535427596, 1.330629979152104, 3.9999999999999996, 0
98, 2.6127129535427596, 1.330629979152104, 3.9999999999999996, 0
102, 2.6127129535427596, 1.330629979152104, 3.9999999999999996, 0
103, 2.6112253613221994, 1.3275242617419125, 3.9999999999999996, 0
107, 2.6112253613221994, 1.3275242617419125, 3.9999999999999996, 0
111, 2.6112253613221994, 1.3275242617419125, 3.9999999999999996, 0
113, 2.6105688219237786, 1.325908840642431, 3.9999999999999996, 0
117, 2.6105688219237786, 1.325908840642431, 3.9999999999999996, 0
121, 2.6105688219237786, 1.325908840642431, 3.9999999999999996, 0
125, 2.6105688219237786, 1.325908840642431, 3.9999999999999996, 0
129, 2.6105688219237786, 1.325908840642431, 3.9999999999999996, 0
133, 2.6105628834632193, 1.326109020443792, 3.9999999999999996, 0
137, 2.6105628834632193, 1.326109020443792, 3.9999999999999996, 0
141, 2.6105628834632193, 1.326109020443792, 3.9999999999999996, 0
142, 2.610532454988721, 1.3259138411055102, 3.9999999999999996, 0
146, 2.610532454988721, 1.3259138411055102, 3.9999999999999996, 0
147, 2.610527649361143, 1.3260140691014046, 3.9999999999999996, 0
151, 2.610527649361143, 1.3260140691014046, 3.9999999999999996, 0
