evals, mean, best, worst, success num
2, 0.13606845316358016, 0.11160570387128628, 0.14902689715592346, 0
4, 0.09941270876329984, 0.08071924843608412, 0.13517240263745506, 0
7, 0.06701278230698449, 0.04237203353709353, 0.09186304538621995, 2
9, 0.05745966232905127, 0.03550047707493399, 0.07989772153532775, 2
13, 0.04257134591751072, 0.02861430662088317, 0.07497077793674893, 4
17, 0.04257134591751072, 0.02861430662088317, 0.07497077793674893, 4
21, 0.04257134591751072, 0.02861430662088317, 0.07497077793674893, 4
25, 0.04257134591751072, 0.02861430662088317, 0.07497077793674893, 4
29, 0.04257134591751072, 0.02861430662088317, 0.07497077793674893, 4
30, 0.04254400268724548, 0.0321063778881335, 0.07362344300754238, 4
31, 0.04242529805474908, 0.03188431249410904, 0.07324431442657535, 4
35, 0.04242529805474908, 0.03188431249410904, 0.07324431442657535, 4
39, 0.04242529805474908, 0.03188431249410904, 0.07324431442657535, 4
43, 0.024319270117162676, 0.01823898592654875, 0.04203078552362253, 4
45, 0.018269650638895345, 0.018198368719983267, 0.01843904794365234, 4
49, 0.018269650638895345, 0.018198368719983267, 0.01843904794365234, 4
53, 0.018269650638895345, 0.018198368719983267, 0.01843904794365234, 4
57, 0.018269650638895345, 0.018198368719983267, 0.01843904794365234, 4
61, 0.018269650638895345, 0.018198368719983267, 0.01843904794365234, 4
63, 0.01826273413684913, 0.018190455800185024, 0.018435210321744337, 4
67, 0.01826273413684913, 0.018190455800185024, 0.018435210321744337, 4
71, 0.01826273413684913, 0.018190455800185024, 0.018435210321744337, 4
75, 0.01826273413684913, 0.018190455800185024, 0.018435210321744337, 4
77, 0.007091780384350346, 0.007091780384350304, 0.007091780384350371, 4
81, 0.007091780384350346, 0.007091780384350304, 0.007091780384350371, 4
85, 0.007091780384350346, 0.007091780384350304, 0.007091780384350371, 4
89, 0.00433597609181831, 0.004309128121032933, 0.004359937657584027, 4
93, 0.0031306450387670677, 0.003130645038767041, 0.0031306450387670963, 4
97, 0.0031306450387670677, 0.003130645038767041, 0.0031306450387670963, 4
101, 0.0031306450387670677, 0.003130645038767041, 0.0031306450387670963, 4
105, 0.0031306450387670677, 0.003130645038767041, 0.0031306450387670963, 4
107, 0.0023369179058192564, 0.0023272505516329983, 0.0023476839712570576, 4
109, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
113, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
117, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
121, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
125, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
129, 0.0006203079672098793, 0.0006203079672098512, 0.0006203079672099052, 4
130, 0.00018679862949331274, 0.0001860184448219782, 0.00018790663741376522, 4
134, 0.00018679862949331274, 0.0001860184448219782, 0.00018790663741376522, 4
138, 0.00018679862949331274, 0.0001860184448219782, 0.00018790663741376522, 4
142, 9.798286354871219e-5, 9.79828635487048e-5, 9.798286354872027e-5, 4
146, 9.798286354871219e-5, 9.79828635487048e-5, 9.798286354872027e-5, 4
150, 9.798286354871219e-5, 9.79828635487048e-5, 9.798286354872027e-5, 4
153, 7.201621797330585e-5, 7.152412768635444e-5, 7.278937638317237e-5, 4
157, 7.201621797330585e-5, 7.152412768635444e-5, 7.278937638317237e-5, 4
161, 7.201621797330585e-5, 7.152412768635444e-5, 7.278937638317237e-5, 4
162, 4.576862608451942e-5, 4.5768626084502675e-5, 4.5768626084532484e-5, 4
166, 4.576862608451942e-5, 4.5768626084502675e-5, 4.5768626084532484e-5, 4
168, 3.73552197474651e-5, 3.724804688031706e-5, 3.7539004572542595e-5, 4
172, 3.73552197474651e-5, 3.724804688031706e-5, 3.7539004572542595e-5, 4
176, 3.73552197474651e-5, 3.724804688031706e-5, 3.7539004572542595e-5, 4
178, 8.606183649073933e-6, 8.56403004858455e-6, 8.670134879698005e-6, 4
182, 8.606183649073933e-6, 8.56403004858455e-6, 8.670134879698005e-6, 4
186, 8.606183649073933e-6, 8.56403004858455e-6, 8.670134879698005e-6, 4
190, 8.606183649073933e-6, 8.56403004858455e-6, 8.670134879698005e-6, 4
192, 1.4263045032583232e-6, 1.4183310324685998e-6, 1.4351674270764156e-6, 4
196, 1.4263045032583232e-6, 1.4183310324685998e-6, 1.4351674270764156e-6, 4
200, 1.4263045032583232e-6, 1.4183310324685998e-6, 1.4351674270764156e-6, 4
204, 1.4263045032583232e-6, 1.4183310324685998e-6, 1.4351674270764156e-6, 4
205, 8.606727214332093e-7, 8.606727214184877e-7, 8.606727214415039e-7, 4
209, 8.606727214332093e-7, 8.606727214184877e-7, 8.606727214415039e-7, 4
213, 8.606727214332093e-7, 8.606727214184877e-7, 8.606727214415039e-7, 4
215, 5.195590328056487e-7, 5.17493004547964e-7, 5.236191798943574e-7, 4
219, 5.195590328056487e-7, 5.17493004547964e-7, 5.236191798943574e-7, 4
223, 5.195590328056487e-7, 5.17493004547964e-7, 5.236191798943574e-7, 4
224, 4.524191976223823e-7, 4.524191976124196e-7, 4.5241919763277027e-7, 4
228, 4.524191976223823e-7, 4.524191976124196e-7, 4.5241919763277027e-7, 4
232, 2.519266358900916e-7, 2.490660232410424e-7, 2.535949019485438e-7, 4
236, 2.519266358900916e-7, 2.490660232410424e-7, 2.535949019485438e-7, 4
240, 2.519266358900916e-7, 2.490660232410424e-7, 2.535949019485438e-7, 4
241, 2.482914018186878e-7, 2.482914018117157e-7, 2.482914018248587e-7, 4
245, 2.482914018186878e-7, 2.482914018117157e-7, 2.482914018248587e-7, 4
249, 1.1592949991876596e-7, 1.1477829952226455e-7, 1.1693068440567355e-7, 4
253, 1.1592949991876596e-7, 1.1477829952226455e-7, 1.1693068440567355e-7, 4
257, 1.1592949991876596e-7, 1.1477829952226455e-7, 1.1693068440567355e-7, 4
259, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
263, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
267, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
271, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
275, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
