evals, mean, best, worst, success num
3, 3.657325090731419, 3.401698400079719, 3.9214653544925526, 0
4, 2.7208138801992146, 1.7618651717139295, 3.6117353051380885, 0
8, 2.7208138801992146, 1.7618651717139295, 3.6117353051380885, 0
12, 2.7208138801992146, 1.7618651717139295, 3.6117353051380885, 0
14, 2.0838367415175787, 0.41485136173045534, 3.5137390113693154, 0
18, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
22, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
26, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
30, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
34, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
38, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
42, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
46, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
50, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
54, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
58, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
62, 1.8996147599404414, 0.1469541157579788, 3.5489566097062637, 0
66, 1.8844743240795945, 0.07517365845688709, 3.547705045135113, 0
70, 1.8844743240795945, 0.07517365845688709, 3.547705045135113, 0
74, 1.8844743240795945, 0.07517365845688709, 3.547705045135113, 0
78, 1.8844743240795945, 0.07517365845688709, 3.547705045135113, 0
80, 1.878908991284154, 0.057488456798206626, 3.548018802470119, 1
84, 1.878908991284154, 0.057488456798206626, 3.548018802470119, 1
88, 1.878908991284154, 0.057488456798206626, 3.548018802470119, 1
92, 1.8737233449985982, 0.03468406575683003, 3.5478619937770177, 1
96, 1.8737233449985982, 0.03468406575683003, 3.5478619937770177, 1
100, 1.8737233449985982, 0.03468406575683003, 3.5478619937770177, 1
104, 1.8737233449985982, 0.03468406575683003, 3.5478619937770177, 1
108, 1.8737233449985982, 0.03468406575683003, 3.5478619937770177, 1
109, 1.8733784310125534, 0.033318501541779615, 3.547881781877386, 1
113, 1.8733784310125534, 0.033318501541779615, 3.547881781877386, 1
117, 1.8733784310125534, 0.033318501541779615, 3.547881781877386, 1
120, 1.872701905522196, 0.03061340782656517, 3.5478717770570283, 1
124, 1.872701905522196, 0.03061340782656517, 3.5478717770570283, 1
127, 1.872197727996085, 0.02843671063476248, 3.5478474087961334, 1
130, 1.8712069702836895, 0.024498761170766575, 3.5478283280576393, 1
134, 1.8712069702836895, 0.024498761170766575, 3.5478283280576393, 1
138, 1.8710612853914892, 0.02413475920965435, 3.5477788215972423, 1
142, 1.8710612853914892, 0.02413475920965435, 3.5477788215972423, 1
146, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
150, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
154, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
158, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
162, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
166, 1.8663729480347002, 0.004821178815816466, 3.5477597350930155, 1
168, 1.866370339289626, 0.004813219875989697, 3.5477585716553626, 1
172, 1.866230752960494, 0.004353778604434331, 3.547752610876671, 1
176, 1.8661660619189269, 0.003953539610312607, 3.5477474427775793, 1
180, 1.8661660619189269, 0.003953539610312607, 3.5477474427775793, 1
