evals, mean, best, worst, success num
3, 3.1236148787846254, 0.9705605112504037, 3.9999999999999996, 0
6, 2.4670140302115353, 1.0938094692300724, 3.9999999999999996, 0
8, 2.354235378961756, 0.8812083105958219, 3.9999999999999996, 0
10, 2.088981329307977, 0.24814533615292964, 3.9999999999999996, 0
13, 1.9903344754981525, 0.12187180683265073, 3.9999999999999996, 0
17, 1.9667502864389768, 0.12800462378283156, 3.9999999999999996, 0
21, 1.9667502864389768, 0.12800462378283156, 3.9999999999999996, 0
23, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
27, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
31, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
35, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
39, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
43, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
47, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
51, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
55, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
59, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
63, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
67, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
71, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
75, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
79, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
83, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
87, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
91, 1.947716145348468, 0.04271289402826186, 3.9999999999999996, 1
92, 1.936989359893981, 0.010001458264572376, 3.9999999999999996, 1
96, 1.936989359893981, 0.010001458264572376, 3.9999999999999996, 1
100, 1.936989359893981, 0.010001458264572376, 3.9999999999999996, 1
104, 1.936989359893981, 0.010001458264572376, 3.9999999999999996, 1
105, 1.9367370038202405, 0.0113940165184164, 3.9999999999999996, 1
