evals, mean, best, worst, success num
2, 0.4409767529572596, 0.02479962979747387, 1.238869318735215, 1
3, 0.09524239034035986, 0.03799623814974953, 0.13484698921977267, 1
7, 0.02294950114466081, 0.01987405745666463, 0.02581914624736556, 4
10, 0.017152774409242837, 0.01115381468104278, 0.01930971479728559, 4
14, 0.017152774409242837, 0.01115381468104278, 0.01930971479728559, 4
18, 0.017152774409242837, 0.01115381468104278, 0.01930971479728559, 4
22, 0.015731933242296995, 0.008316884317571561, 0.018240447172936863, 4
26, 0.015731933242296995, 0.008316884317571561, 0.018240447172936863, 4
27, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
31, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
35, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
39, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
43, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
47, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
51, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
55, 0.013059172400549462, 0.010606484332883925, 0.018030286336138124, 4
57, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
61, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
65, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
69, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
73, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
77, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
81, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
85, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
89, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
93, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
97, 0.012693096796068701, 0.006377637854901083, 0.018218895910623027, 4
98, 0.009502762639738394, 0.007695104728451351, 0.011460224977744914, 4
102, 0.009502762639738394, 0.007695104728451351, 0.011460224977744914, 4
106, 0.009502762639738394, 0.007695104728451351, 0.011460224977744914, 4
110, 0.009502762639738394, 0.007695104728451351, 0.011460224977744914, 4
113, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
117, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
121, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
125, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
129, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
133, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
137, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
141, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
145, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
149, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
153, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
157, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
161, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
165, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
169, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
173, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
177, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
181, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
