evals, mean, best, worst, success num
116, 0.04957098634894, 0.015235441006466198, 0.07383886717863351, 4
117, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
121, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
125, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
129, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
133, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
137, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
141, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
145, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
149, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
153, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
157, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
161, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
165, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
169, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
173, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
178, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
182, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
186, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
188, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
192, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
196, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
200, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
204, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
205, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
208, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
212, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
216, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
220, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
224, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
228, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
232, 0.028872857124281455, 0.008692582596036258, 0.06114596072084164, 4
236, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
240, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
244, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
248, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
252, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
256, 0.024400787372796093, 0.013330838313125986, 0.032685315278753915, 4
258, 0.023420514764806832, 0.01691276544305855, 0.03206784901887804, 4
262, 0.023420514764806832, 0.01691276544305855, 0.03206784901887804, 4
266, 0.023420514764806832, 0.01691276544305855, 0.03206784901887804, 4
270, 0.023420514764806832, 0.01691276544305855, 0.03206784901887804, 4
271, 0.023352660433673622, 0.019164071616533468, 0.03174078725764811, 4
275, 0.023352660433673622, 0.019164071616533468, 0.03174078725764811, 4
279, 0.023352660433673622, 0.019164071616533468, 0.03174078725764811, 4
282, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
286, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
290, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
294, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
298, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
302, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
306, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
310, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
314, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
318, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
322, 0.021647487542595406, 0.014807169530001326, 0.026736025431854556, 4
325, 0.020458875260344275, 0.01245363671951974, 0.025616025081414456, 4
329, 0.020458875260344275, 0.01245363671951974, 0.025616025081414456, 4
333, 0.020458875260344275, 0.01245363671951974, 0.025616025081414456, 4
337, 0.020458875260344275, 0.01245363671951974, 0.025616025081414456, 4
341, 0.020458875260344275, 0.01245363671951974, 0.025616025081414456, 4
345, 0.020131132162275155, 0.0037299826910211853, 0.03297782431799727, 4
349, 0.020131132162275155, 0.0037299826910211853, 0.03297782431799727, 4
353, 0.020131132162275155, 0.0037299826910211853, 0.03297782431799727, 4
357, 0.020131132162275155, 0.0037299826910211853, 0.03297782431799727, 4
359, 0.01982407836321459, 0.0032930603609835733, 0.03219978882656834, 4
361, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
365, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
369, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
373, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
377, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
381, 0.018928314358221964, 0.008810343528493043, 0.02499297543284542, 4
383, 0.018520457839994273, 0.005879532563582708, 0.02499577721944645, 4
387, 0.018520457839994273, 0.005879532563582708, 0.02499577721944645, 4
391, 0.018520457839994273, 0.005879532563582708, 0.02499577721944645, 4
392, 0.018504382628629676, 0.00461552685756551, 0.025619962403362787, 4
393, 0.018097139072127434, 0.004949386884199144, 0.02499555619735328, 4
397, 0.018097139072127434, 0.004949386884199144, 0.02499555619735328, 4
399, 0.017948695417826187, 0.00530038049521447, 0.024993934266416332, 4
403, 0.017948695417826187, 0.00530038049521447, 0.024993934266416332, 4
407, 0.017948695417826187, 0.00530038049521447, 0.024993934266416332, 4
411, 0.017948695417826187, 0.00530038049521447, 0.024993934266416332, 4
412, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
416, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
420, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
424, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
428, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
432, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
437, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
439, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
440, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
441, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
443, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
444, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
448, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
452, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
456, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
460, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
464, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
468, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
472, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
476, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
480, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
484, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
488, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
491, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
495, 0.015025746885675971, 0.005961551434478901, 0.024993233854674612, 4
498, 0.014429573315899334, 0.013028679055202028, 0.014909566189545791, 4
502, 0.014429573315899334, 0.013028679055202028, 0.014909566189545791, 4
