evals, mean, best, worst, success num
189, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
193, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
197, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
201, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
205, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
209, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
213, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
217, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
221, 0.050477449382263714, 0.03375353856881456, 0.0702387928154935, 4
224, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
228, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
232, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
236, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
240, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
244, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
248, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
252, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
256, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
260, 0.04373914496808662, 0.014218997334310438, 0.08083913002574002, 3
263, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
267, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
271, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
275, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
279, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
283, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
287, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
291, 0.042123342742201884, 0.023862073594899103, 0.07455467726774204, 4
293, 0.03804650202558749, 0.021319448670643396, 0.04627386442630935, 4
297, 0.03804650202558749, 0.021319448670643396, 0.04627386442630935, 4
299, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
303, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
307, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
311, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
315, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
319, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
323, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
327, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
331, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
335, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
339, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
343, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
347, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
351, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
353, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
355, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
359, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
363, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
367, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
368, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
372, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
373, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
377, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
381, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
383, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
387, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
391, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
395, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
399, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
403, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
407, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
411, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
415, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
419, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
423, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
427, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
431, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
435, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
439, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
443, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
447, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
451, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
455, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
459, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
463, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
467, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
471, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
475, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
479, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
483, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
487, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
491, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
495, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
499, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
503, 0.03490479857056058, 0.019566746799113462, 0.05399993297492758, 4
