evals, mean, best, worst, success num
5, 2.471455993435086, 1.2411121195715364, 3.731153790920499, 0
9, 2.471455993435086, 1.2411121195715364, 3.731153790920499, 0
11, 1.9925179102275627, 0.16292870186857697, 3.9999999999999996, 0
15, 1.9925179102275627, 0.16292870186857697, 3.9999999999999996, 0
19, 1.9925179102275627, 0.16292870186857697, 3.9999999999999996, 0
20, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
24, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
28, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
32, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
36, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
40, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
44, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
48, 1.9179829043472632, 0.025846956378482448, 3.9999999999999996, 1
50, 1.9171709699883133, 0.02779670304224765, 3.9999999999999996, 1
54, 1.9171709699883133, 0.02779670304224765, 3.9999999999999996, 1
57, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
61, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
65, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
69, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
73, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
77, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
81, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
85, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
89, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
93, 1.9081682541709297, 0.03853913066246899, 3.9999999999999996, 2
95, 1.9074538780109793, 0.028595583532885747, 3.9999999999999996, 2
99, 1.8983079469673574, 0.015781261850825092, 3.9999999999999996, 2
103, 1.8983079469673574, 0.015781261850825092, 3.9999999999999996, 2
107, 1.8983079469673574, 0.015781261850825092, 3.9999999999999996, 2
111, 1.8983079469673574, 0.015781261850825092, 3.9999999999999996, 2
115, 1.8983079469673574, 0.015781261850825092, 3.9999999999999996, 2
116, 1.8968546616347732, 0.014567480128147611, 3.9999999999999996, 2
120, 1.8968546616347732, 0.014567480128147611, 3.9999999999999996, 2
124, 1.8968546616347732, 0.014567480128147611, 3.9999999999999996, 2
125, 1.895941646200391, 0.02047527798011056, 3.9999999999999996, 2
129, 1.895941646200391, 0.02047527798011056, 3.9999999999999996, 2
133, 1.895941646200391, 0.02047527798011056, 3.9999999999999996, 2
137, 1.895941646200391, 0.02047527798011056, 3.9999999999999996, 2
138, 1.895240466234119, 0.015097942451027545, 3.9999999999999996, 2
142, 1.8950029376414959, 0.016994388282116333, 3.9999999999999996, 2
146, 1.8950029376414959, 0.016994388282116333, 3.9999999999999996, 2
148, 1.8944455080403366, 0.010320342911286527, 3.9999999999999996, 2
152, 1.8944455080403366, 0.010320342911286527, 3.9999999999999996, 2
155, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
159, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
163, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
167, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
171, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
175, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
179, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
183, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
187, 1.8915973556312904, 0.0033099352637762382, 3.9999999999999996, 2
191, 1.8913139005220143, 0.0021848856798467927, 3.9999999999999996, 2
195, 1.8913139005220143, 0.0021848856798467927, 3.9999999999999996, 2
199, 1.8913139005220143, 0.0021848856798467927, 3.9999999999999996, 2
202, 1.8912704380599872, 0.0020067065845698995, 3.9999999999999996, 2
206, 1.8912704380599872, 0.0020067065845698995, 3.9999999999999996, 2
210, 1.8912704380599872, 0.0020067065845698995, 3.9999999999999996, 2
212, 1.8912315431188853, 0.0018533054946349426, 3.9999999999999996, 2
216, 1.8912315431188853, 0.0018533054946349426, 3.9999999999999996, 2
220, 1.8912315431188853, 0.0018533054946349426, 3.9999999999999996, 2
224, 1.8912315431188853, 0.0018533054946349426, 3.9999999999999996, 2
226, 1.891230955689482, 0.0018516298262546262, 3.9999999999999996, 2
230, 1.891230955689482, 0.0018516298262546262, 3.9999999999999996, 2
