evals, mean, best, worst, success num
5, 2.4612182289664575, 0.8475398029293313, 3.9999999999999996, 0
9, 2.4612182289664575, 0.8475398029293313, 3.9999999999999996, 0
13, 2.4612182289664575, 0.8475398029293313, 3.9999999999999996, 0
16, 2.012491230966592, 0.16804149083091377, 3.9999999999999996, 0
20, 1.6766185079542495, 0.21436538866008084, 3.0961719833915855, 0
23, 1.601351535991626, 0.036823734109926134, 3.146710579853455, 1
27, 1.601351535991626, 0.036823734109926134, 3.146710579853455, 1
31, 1.601351535991626, 0.036823734109926134, 3.146710579853455, 1
35, 1.601351535991626, 0.036823734109926134, 3.146710579853455, 1
39, 1.601351535991626, 0.036823734109926134, 3.146710579853455, 1
42, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
46, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
50, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
54, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
58, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
62, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
66, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
70, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
74, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
78, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
82, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
86, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
90, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
94, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
98, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
102, 1.1294186122289662, 0.030065808506880776, 2.2853538539631137, 2
104, 1.1282637758037144, 0.026539116647282493, 2.285201057369994, 2
108, 1.1282637758037144, 0.026539116647282493, 2.285201057369994, 2
112, 1.1282637758037144, 0.026539116647282493, 2.285201057369994, 2
114, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
118, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
122, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
126, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
130, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
134, 1.1261749748891803, 0.03005415817022541, 2.28524314258669, 2
136, 1.126169534841984, 0.030165183678091918, 2.2852478503967033, 2
139, 1.1261362679749591, 0.029722823221103055, 2.2852422197743687, 2
143, 1.1261362679749591, 0.029722823221103055, 2.2852422197743687, 2
146, 1.126111587774719, 0.0299446412725235, 2.2852516241060643, 2
149, 1.126104498045582, 0.029061382568022685, 2.2852404181659085, 2
153, 1.126104498045582, 0.029061382568022685, 2.2852404181659085, 2
157, 1.1260010850407736, 0.0295040616540773, 2.2852591816690735, 2
161, 1.1260010850407736, 0.0295040616540773, 2.2852591816690735, 2
165, 1.1259466284650927, 0.028622272055869525, 2.2852479058404125, 2
169, 1.1259466284650927, 0.028622272055869525, 2.2852479058404125, 2
170, 1.125897784274836, 0.02906417229583331, 2.2852667527556934, 2
174, 1.125897784274836, 0.02906417229583331, 2.2852667527556934, 2
178, 1.1257953377791603, 0.02818389604721903, 2.285255407048046, 2
182, 1.1257953377791603, 0.02818389604721903, 2.285255407048046, 2
186, 1.1257953377791603, 0.02818389604721903, 2.285255407048046, 2
190, 1.125742935922582, 0.02840433618136948, 2.2852648079385127, 2
194, 1.125742935922582, 0.02840433618136948, 2.2852648079385127, 2
195, 1.1257222917079928, 0.027964990800160325, 2.285259162726284, 2
199, 1.1257222917079928, 0.027964990800160325, 2.285259162726284, 2
202, 1.12568362854592, 0.02818522421283481, 2.2852685844689, 2
206, 1.12568362854592, 0.02818522421283481, 2.2852685844689, 2
207, 1.1256509954998029, 0.027746278131477786, 2.285262921787165, 2
211, 1.1256509954998029, 0.027746278131477786, 2.285262921787165, 2
215, 1.1256261205530707, 0.027966301612353864, 2.2852723643803836, 2
219, 1.1256205002888218, 0.027090085049901253, 2.2852610943133316, 2
223, 1.1256205002888218, 0.027090085049901253, 2.2852610943133316, 2
224, 1.1255165162517617, 0.027529036908366434, 2.285279934345591, 2
228, 1.1255165162517617, 0.027529036908366434, 2.285279934345591, 2
231, 1.1254634495754547, 0.026654511448055057, 2.285268594401432, 2
235, 1.1254634495754547, 0.026654511448055057, 2.285268594401432, 2
238, 1.1254141421027197, 0.02709256780120178, 2.285287517832459, 2
242, 1.1254141421027197, 0.02709256780120178, 2.285287517832459, 2
245, 1.1253131207967964, 0.0262197910308986, 2.285276108020645, 2
249, 1.1253131207967964, 0.0262197910308986, 2.285276108020645, 2
253, 1.1253131207967964, 0.0262197910308986, 2.285276108020645, 2
254, 1.125260463669506, 0.026438230751001476, 2.2852855471720144, 2
258, 1.125260463669506, 0.026438230751001476, 2.2852855471720144, 2
260, 1.12524057250971, 0.026002760354087235, 2.285279869903736, 2
264, 1.12524057250971, 0.026002760354087235, 2.285279869903736, 2
266, 1.125201650316394, 0.026220960527091865, 2.285289329903773, 2
270, 1.125201650316394, 0.026220960527091865, 2.285289329903773, 2
274, 1.125169782784894, 0.025785954720281782, 2.285283635168831, 2
278, 1.125169782784894, 0.025785954720281782, 2.285283635168831, 2
279, 1.1251446447160167, 0.02600391113283905, 2.2852931160161467, 2
282, 1.1251407735816097, 0.025135853719032566, 2.285281781834499, 2
286, 1.1251407735816097, 0.025135853719032566, 2.285281781834499, 2
290, 1.12503607123096, 0.02557049113692458, 2.2853006983814907, 2
294, 1.12503607123096, 0.02557049113692458, 2.2853006983814907, 2
298, 1.1249846829050163, 0.024704415873340897, 2.285289294333937, 2
302, 1.1249846829050163, 0.024704415873340897, 2.285289294333937, 2
306, 1.1249347642382483, 0.02513800470050208, 2.28530829426611, 2
310, 1.1249347642382483, 0.02513800470050208, 2.28530829426611, 2
312, 1.124835483697376, 0.024273987945337257, 2.2852968203620576, 2
316, 1.124835483697376, 0.024273987945337257, 2.2852968203620576, 2
320, 1.124835483697376, 0.024273987945337257, 2.2852968203620576, 2
321, 1.1247824868666234, 0.024490090517762072, 2.285306297767133, 2
325, 1.1247824868666234, 0.024490090517762072, 2.285306297767133, 2
329, 1.1247635165797187, 0.024059165502540673, 2.285300588448759, 2
333, 1.1247635165797187, 0.024059165502540673, 2.285300588448759, 2
336, 1.1247242482691968, 0.024274985094539635, 2.285310086699156, 2
340, 1.1247242482691968, 0.024274985094539635, 2.285310086699156, 2
