evals, mean, best, worst, success num
2, 3.645484318090593, 3.355019214848273, 3.9706235017870113, 0
3, 1.8775641581367881, 1.5334408134016937, 2.3777838223283805, 0
6, 1.5733518180096122, 1.0995851496776108, 2.161120450527872, 0
7, 0.04036895113478461, 0.03809382915130515, 0.04274691387856935, 4
11, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
15, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
19, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
23, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
27, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
31, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
35, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
39, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
43, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
47, 0.005280446433272172, 0.002215279522902512, 0.00826924569414266, 4
49, 0.004067100986148355, 0.0028168415567658644, 0.004560063291083396, 4
53, 0.004067100986148355, 0.0028168415567658644, 0.004560063291083396, 4
57, 0.004067100986148355, 0.0028168415567658644, 0.004560063291083396, 4
59, 0.0017635405854858402, 0.0014032856491648772, 0.0020823851029170104, 4
63, 0.0017635405854858402, 0.0014032856491648772, 0.0020823851029170104, 4
67, 0.0017635405854858402, 0.0014032856491648772, 0.0020823851029170104, 4
70, 0.0012398575706882033, 0.0012248858560011638, 0.0012531911638876115, 4
74, 0.0012398575706882033, 0.0012248858560011638, 0.0012531911638876115, 4
78, 0.0012398575706882033, 0.0012248858560011638, 0.0012531911638876115, 4
80, 0.00039259543426777634, 0.0003873924428706482, 0.00039678750787980105, 4
84, 0.00039259543426777634, 0.0003873924428706482, 0.00039678750787980105, 4
88, 0.00039259543426777634, 0.0003873924428706482, 0.00039678750787980105, 4
92, 0.00039259543426777634, 0.0003873924428706482, 0.00039678750787980105, 4
93, 0.000275038560474225, 0.00019561276404513132, 0.0003575215676663944, 4
97, 0.000275038560474225, 0.00019561276404513132, 0.0003575215676663944, 4
100, 5.960658777683574e-5, 5.45125019954225e-5, 6.160927512055805e-5, 4
104, 5.960658777683574e-5, 5.45125019954225e-5, 6.160927512055805e-5, 4
108, 5.960658777683574e-5, 5.45125019954225e-5, 6.160927512055805e-5, 4
112, 5.960658777683574e-5, 5.45125019954225e-5, 6.160927512055805e-5, 4
116, 2.7280159518594426e-5, 6.153726915127476e-6, 4.339249469466184e-5, 4
120, 2.7280159518594426e-5, 6.153726915127476e-6, 4.339249469466184e-5, 4
124, 2.7280159518594426e-5, 6.153726915127476e-6, 4.339249469466184e-5, 4
128, 2.7280159518594426e-5, 6.153726915127476e-6, 4.339249469466184e-5, 4
129, 2.949132195775161e-6, 1.8126223519589464e-6, 3.961377466235717e-6, 4
133, 2.949132195775161e-6, 1.8126223519589464e-6, 3.961377466235717e-6, 4
137, 2.949132195775161e-6, 1.8126223519589464e-6, 3.961377466235717e-6, 4
141, 2.949132195775161e-6, 1.8126223519589464e-6, 3.961377466235717e-6, 4
144, 2.518937433359924e-6, 2.4047040221931756e-6, 2.610719052188899e-6, 4
148, 2.518937433359924e-6, 2.4047040221931756e-6, 2.610719052188899e-6, 4
152, 2.518937433359924e-6, 2.4047040221931756e-6, 2.610719052188899e-6, 4
155, 6.757891374225061e-7, 6.742119630588091e-7, 6.769739069214562e-7, 4
159, 6.757891374225061e-7, 6.742119630588091e-7, 6.769739069214562e-7, 4
163, 6.757891374225061e-7, 6.742119630588091e-7, 6.769739069214562e-7, 4
167, 6.757891374225061e-7, 6.742119630588091e-7, 6.769739069214562e-7, 4
169, 5.394228634475113e-8, 3.815704906927083e-8, 8.26093118268498e-8, 4
173, 5.394228634475113e-8, 3.815704906927083e-8, 8.26093118268498e-8, 4
177, 5.394228634475113e-8, 3.815704906927083e-8, 8.26093118268498e-8, 4
181, 5.394228634475113e-8, 3.815704906927083e-8, 8.26093118268498e-8, 4
185, 5.394228634475113e-8, 3.815704906927083e-8, 8.26093118268498e-8, 4
186, 3.4475761511444956e-8, 1.1044832701808947e-8, 4.2293022578976415e-8, 4
190, 3.4475761511444956e-8, 1.1044832701808947e-8, 4.2293022578976415e-8, 4
194, 3.4475761511444956e-8, 1.1044832701808947e-8, 4.2293022578976415e-8, 4
197, 5.753649402817676e-9, 4.119442016852519e-9, 8.393149931277008e-9, 4
201, 5.753649402817676e-9, 4.119442016852519e-9, 8.393149931277008e-9, 4
205, 5.753649402817676e-9, 4.119442016852519e-9, 8.393149931277008e-9, 4
209, 5.753649402817676e-9, 4.119442016852519e-9, 8.393149931277008e-9, 4
212, 3.692927295171301e-9, 3.6609872041989108e-9, 3.747138140763743e-9, 4
216, 3.692927295171301e-9, 3.6609872041989108e-9, 3.747138140763743e-9, 4
220, 3.692927295171301e-9, 3.6609872041989108e-9, 3.747138140763743e-9, 4
221, 1.772281633387059e-9, 1.1903433751156404e-9, 2.3224339055480143e-9, 4
225, 1.772281633387059e-9, 1.1903433751156404e-9, 2.3224339055480143e-9, 4
229, 1.772281633387059e-9, 1.1903433751156404e-9, 2.3224339055480143e-9, 4
230, 4.756160511633435e-10, 4.43732967038234e-10, 5.299692819933158e-10, 4
234, 4.756160511633435e-10, 4.43732967038234e-10, 5.299692819933158e-10, 4
238, 4.756160511633435e-10, 4.43732967038234e-10, 5.299692819933158e-10, 4
242, 4.756160511633435e-10, 4.43732967038234e-10, 5.299692819933158e-10, 4
246, 2.570268356557867e-10, 2.567316652017434e-10, 2.573085526695458e-10, 4
250, 2.570268356557867e-10, 2.567316652017434e-10, 2.573085526695458e-10, 4
254, 2.570268356557867e-10, 2.567316652017434e-10, 2.573085526695458e-10, 4
258, 7.50672490552136e-11, 4.607028691791342e-11, 1.2785148862917522e-10, 4
262, 7.50672490552136e-11, 4.607028691791342e-11, 1.2785148862917522e-10, 4
266, 7.50672490552136e-11, 4.607028691791342e-11, 1.2785148862917522e-10, 4
270, 5.641092652623838e-11, 5.573009817962403e-11, 5.754626635164395e-11, 4
274, 5.641092652623838e-11, 5.573009817962403e-11, 5.754626635164395e-11, 4
278, 5.641092652623838e-11, 5.573009817962403e-11, 5.754626635164395e-11, 4
280, 5.6121556323580166e-11, 2.95640254821608e-11, 1.0778782258253053e-10, 4
284, 5.6121556323580166e-11, 2.95640254821608e-11, 1.0778782258253053e-10, 4
288, 1.8870515432366116e-11, 7.889214670867328e-12, 2.2535080623627113e-11, 4
292, 1.8870515432366116e-11, 7.889214670867328e-12, 2.2535080623627113e-11, 4
296, 1.8870515432366116e-11, 7.889214670867328e-12, 2.2535080623627113e-11, 4
300, 1.8870515432366116e-11, 7.889214670867328e-12, 2.2535080623627113e-11, 4
301, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
305, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
309, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
311, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
312, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
316, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
317, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
321, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
324, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
326, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
330, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
331, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
335, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
336, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
340, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
344, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
348, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
352, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
356, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
360, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
364, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
368, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
372, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
376, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
380, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
384, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
388, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
392, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
394, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
398, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
402, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
406, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
410, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
411, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
415, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
419, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
423, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
425, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
429, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
433, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
436, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
440, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
444, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
448, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
452, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
456, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
460, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
464, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
468, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
472, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
475, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
479, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
483, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
487, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
489, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
493, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
497, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
501, 1.138576177347515e-12, 4.856611056076979e-13, 2.2463347290249454e-12, 4
