evals, mean, best, worst, success num
2, 3.3380464745496505, 1.6564313870350453, 3.9999999999999996, 0
6, 3.222512990583174, 1.1866297385116493, 3.9999999999999996, 0
10, 3.0600657533998743, 0.8941703691347169, 3.9999999999999996, 0
13, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
17, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
21, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
25, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
29, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
33, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
37, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
41, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
45, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
49, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
53, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
57, 2.758102248405595, 1.0700139513108882, 3.9999999999999996, 0
59, 2.7376719669278105, 0.9583376376341781, 3.9999999999999996, 0
63, 2.7376719669278105, 0.9583376376341781, 3.9999999999999996, 0
67, 2.7376719669278105, 0.9583376376341781, 3.9999999999999996, 0
71, 2.7376719669278105, 0.9583376376341781, 3.9999999999999996, 0
75, 2.7346634332530027, 0.9415538994682007, 3.9999999999999996, 0
79, 2.7346634332530027, 0.9415538994682007, 3.9999999999999996, 0
83, 2.7346634332530027, 0.9415538994682007, 3.9999999999999996, 0
87, 2.7346634332530027, 0.9415538994682007, 3.9999999999999996, 0
90, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
94, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
98, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
102, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
106, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
110, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
114, 2.7337432196611737, 0.9366611657486111, 3.9999999999999996, 0
115, 2.7337357009150667, 0.9364090260909784, 3.9999999999999996, 0
119, 2.7337357009150667, 0.9364090260909784, 3.9999999999999996, 0
123, 2.7337327063271983, 0.9365641095513362, 3.9999999999999996, 0
127, 2.7337327063271983, 0.9365641095513362, 3.9999999999999996, 0
131, 2.7337327063271983, 0.9365641095513362, 3.9999999999999996, 0
133, 2.7337304681050103, 0.9364372822178586, 3.9999999999999996, 0
137, 2.7337304681050103, 0.9364372822178586, 3.9999999999999996, 0
140, 2.733729459340317, 0.9365158248123959, 3.9999999999999996, 0
144, 2.733729459340317, 0.9365158248123959, 3.9999999999999996, 0
148, 2.733729459340317, 0.9365158248123959, 3.9999999999999996, 0
149, 2.7337287181171193, 0.936452220946569, 3.9999999999999996, 0
153, 2.7337287181171193, 0.936452220946569, 3.9999999999999996, 0
