evals, mean, best, worst, success num
2, 3.2063334013250744, 2.4900406860481263, 3.9999999999999996, 0
3, 3.197203133476372, 1.0781852223088584, 3.9999999999999996, 0
5, 3.171212115403296, 2.680490719609532, 3.6599114009434364, 0
9, 1.7047254625013788, 0.9028874182623234, 2.743607266128123, 0
13, 1.7047254625013788, 0.9028874182623234, 2.743607266128123, 0
15, 1.459364209654399, 0.5272930984007649, 2.3317200438989736, 0
16, 1.4281484063067886, 0.3128046544235895, 2.4758737604646925, 0
18, 0.8880154761766672, 0.4787083785356555, 1.1186920112635939, 0
21, 0.8479216215742066, 0.43428001635532754, 1.0775330707745663, 0
25, 0.6609794952760966, 0.27858179169487257, 0.8716836351357311, 0
27, 0.6550371834239155, 0.6047622942699242, 0.7355260353982388, 0
31, 0.638452787924699, 0.545956155514055, 0.7336422588105257, 0
33, 0.6363645923930281, 0.5384874041401575, 0.7377382778118454, 0
34, 0.6100286964821495, 0.4562462613621864, 0.7961403353057483, 0
38, 0.6100286964821495, 0.4562462613621864, 0.7961403353057483, 0
42, 0.6100286964821495, 0.4562462613621864, 0.7961403353057483, 0
46, 0.6100286964821495, 0.4562462613621864, 0.7961403353057483, 0
48, 0.6099993978915097, 0.4565777735074527, 0.7961832721483384, 0
52, 0.6099993978915097, 0.4565777735074527, 0.7961832721483384, 0
53, 0.028979185225989083, 0.0257119343684486, 0.030143608546385505, 4
56, 0.028413475640145344, 0.02036366907430221, 0.03184782262498967, 4
58, 0.004252603748641434, 0.0018761293364847073, 0.005440350792588897, 4
62, 0.004252603748641434, 0.0018761293364847073, 0.005440350792588897, 4
65, 0.003935099638158671, 0.003918078599673636, 0.003952669173210323, 4
69, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
73, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
77, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
81, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
85, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
89, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
93, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
97, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
101, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
105, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
109, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
113, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
117, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
121, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
125, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
129, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
133, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
137, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
141, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
145, 0.0011898551285184154, 0.0011756278812978412, 0.0012035082899640446, 4
147, 0.001164776714471377, 0.0010518431411506133, 0.0012857615072751135, 4
151, 0.001164776714471377, 0.0010518431411506133, 0.0012857615072751135, 4
155, 0.001164776714471377, 0.0010518431411506133, 0.0012857615072751135, 4
159, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
163, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
167, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
171, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
175, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
179, 3.5520161047971426e-5, 9.044810456770932e-6, 4.5521630721588754e-5, 4
180, 2.5534228515710864e-5, 7.009337515291778e-6, 3.2247450808127513e-5, 4
184, 2.5534228515710864e-5, 7.009337515291778e-6, 3.2247450808127513e-5, 4
188, 2.5534228515710864e-5, 7.009337515291778e-6, 3.2247450808127513e-5, 4
192, 6.481978790271926e-6, 6.127629492537893e-6, 6.665062279458195e-6, 4
196, 6.481978790271926e-6, 6.127629492537893e-6, 6.665062279458195e-6, 4
200, 6.481978790271926e-6, 6.127629492537893e-6, 6.665062279458195e-6, 4
204, 6.481978790271926e-6, 6.127629492537893e-6, 6.665062279458195e-6, 4
205, 2.531887943440013e-6, 2.0122196411416463e-6, 3.0617253750256944e-6, 4
209, 2.531887943440013e-6, 2.0122196411416463e-6, 3.0617253750256944e-6, 4
213, 2.531887943440013e-6, 2.0122196411416463e-6, 3.0617253750256944e-6, 4
214, 1.7429858364773756e-6, 1.5826086095419366e-6, 1.7981764053181228e-6, 4
218, 1.7429858364773756e-6, 1.5826086095419366e-6, 1.7981764053181228e-6, 4
222, 1.7429858364773756e-6, 1.5826086095419366e-6, 1.7981764053181228e-6, 4
223, 5.123854879788784e-7, 3.8898674851190664e-7, 6.289190834639305e-7, 4
227, 5.123854879788784e-7, 3.8898674851190664e-7, 6.289190834639305e-7, 4
231, 5.123854879788784e-7, 3.8898674851190664e-7, 6.289190834639305e-7, 4
235, 5.123854879788784e-7, 3.8898674851190664e-7, 6.289190834639305e-7, 4
239, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
243, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
247, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
251, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
255, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
259, 2.134654206737322e-8, 2.0719432298066964e-8, 2.1973194947784664e-8, 4
260, 1.3229862164023004e-8, 1.023760163198774e-8, 1.6005988757202927e-8, 4
264, 1.3229862164023004e-8, 1.023760163198774e-8, 1.6005988757202927e-8, 4
268, 1.3229862164023004e-8, 1.023760163198774e-8, 1.6005988757202927e-8, 4
272, 2.659949181607315e-9, 1.7199451294028853e-9, 2.9912441969435492e-9, 4
276, 2.659949181607315e-9, 1.7199451294028853e-9, 2.9912441969435492e-9, 4
280, 2.659949181607315e-9, 1.7199451294028853e-9, 2.9912441969435492e-9, 4
284, 2.659949181607315e-9, 1.7199451294028853e-9, 2.9912441969435492e-9, 4
285, 1.5946477607457153e-9, 1.3520560955373976e-9, 1.7511283191301756e-9, 4
289, 1.5946477607457153e-9, 1.3520560955373976e-9, 1.7511283191301756e-9, 4
293, 1.5946477607457153e-9, 1.3520560955373976e-9, 1.7511283191301756e-9, 4
294, 5.871925797466677e-10, 5.562444745127919e-10, 6.154532915811792e-10, 4
298, 5.871925797466677e-10, 5.562444745127919e-10, 6.154532915811792e-10, 4
302, 5.871925797466677e-10, 5.562444745127919e-10, 6.154532915811792e-10, 4
303, 4.814187443424171e-10, 2.2261094755761972e-10, 5.699311379861793e-10, 4
307, 4.814187443424171e-10, 2.2261094755761972e-10, 5.699311379861793e-10, 4
311, 4.814187443424171e-10, 2.2261094755761972e-10, 5.699311379861793e-10, 4
312, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
316, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
320, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
324, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
328, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
