evals, mean, best, worst, success num
2, 0.999588822372048, 0.06551184240469213, 1.9493770185313057, 2
3, 0.12260785584077458, 0.08158514201924007, 0.23964292519527472, 0
7, 0.09585898784108467, 0.07991627845889487, 0.10666482948967493, 0
8, 0.06946642464582153, 0.05597105213445827, 0.08118595456248562, 3
11, 0.05692731617920628, 0.04767005200435976, 0.06436005431833822, 4
15, 0.05692731617920628, 0.04767005200435976, 0.06436005431833822, 4
19, 0.05692731617920628, 0.04767005200435976, 0.06436005431833822, 4
23, 0.05692731617920628, 0.04767005200435976, 0.06436005431833822, 4
26, 0.05449363279020373, 0.05019560036899064, 0.05592631026394143, 4
30, 0.05449363279020373, 0.05019560036899064, 0.05592631026394143, 4
34, 0.05449363279020373, 0.05019560036899064, 0.05592631026394143, 4
38, 0.05449363279020373, 0.05019560036899064, 0.05592631026394143, 4
42, 0.05449363279020373, 0.05019560036899064, 0.05592631026394143, 4
44, 0.027018990900421473, 0.007764907809193735, 0.046957082973034886, 4
47, 0.021972455760644573, 0.019532920534522304, 0.028762606201522038, 4
51, 0.02172977045043817, 0.016989514255216626, 0.029501691321438216, 4
54, 0.01686196795992432, 0.012912989844617546, 0.020399752607259975, 4
57, 0.016728911793751744, 0.01282717739369635, 0.020584172593793346, 4
58, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
62, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
66, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
70, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
74, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
78, 0.01605744089836996, 0.013256292991296888, 0.02062333360189441, 4
79, 0.010141028884669782, 0.009889729153455564, 0.010224795461741194, 4
83, 0.010141028884669782, 0.009889729153455564, 0.010224795461741194, 4
87, 0.010141028884669782, 0.009889729153455564, 0.010224795461741194, 4
88, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
92, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
96, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
100, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
104, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
108, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
112, 0.009343287929400902, 0.006699431558641968, 0.010224573386320568, 4
116, 0.0091783026548463, 0.006885181290443835, 0.010223768402136922, 4
119, 0.0024075222856061343, 0.0024075222856059586, 0.002407522285606317, 4
120, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
124, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
128, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
132, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
136, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
140, 0.0022245667886278456, 0.0016767386681374862, 0.0024071761621247776, 4
144, 0.0022127315244425657, 0.0016335036790150338, 0.0024058074729184247, 4
148, 0.0022127315244425657, 0.0016335036790150338, 0.0024058074729184247, 4
152, 0.0022127315244425657, 0.0016335036790150338, 0.0024058074729184247, 4
156, 0.0022127315244425657, 0.0016335036790150338, 0.0024058074729184247, 4
158, 0.0022108959636957105, 0.001627537178773373, 0.0024053488920031878, 4
159, 0.001909375663004466, 0.0019093756630044357, 0.0019093756630044916, 4
163, 0.001909319295318032, 0.0019093192953180183, 0.001909319295318054, 4
167, 0.001909319295318032, 0.0019093192953180183, 0.001909319295318054, 4
168, 0.0019091616966101432, 0.0019091616966099448, 0.0019091616966102354, 4
172, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
176, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
180, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
184, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
188, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
192, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
196, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
200, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
204, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
208, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
212, 0.0017811153224197187, 0.0013970367842959088, 0.0019091415017943266, 4
214, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
218, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
222, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
