evals, mean, best, worst, success num
3, 2.4024559783958956, 2.278141834979692, 2.5718553920586675, 0
6, 2.3897712543117877, 2.276519046582675, 2.5582718825465918, 0
7, 2.3711460399282376, 2.25722549653188, 2.532969383878058, 0
9, 2.3671943490112213, 2.249663798575398, 2.526226731199565, 0
10, 2.275883788020763, 2.125465658744143, 2.4214311249229277, 0
11, 2.2535406807920446, 2.115404048768795, 2.4230247746652647, 0
12, 2.238221502603171, 2.1133472561112163, 2.4108650455476184, 0
14, 2.2344064769482506, 2.1059220884620484, 2.4100840913101966, 0
15, 2.228492601664278, 2.0932520455087453, 2.4095328248379504, 0
17, 2.2276105011339777, 2.091648496152652, 2.4095043385216366, 0
18, 2.0100998195665634, 1.89844461483313, 2.128389840136614, 0
19, 1.8988474497182146, 1.805637794608004, 1.9916896382001292, 0
21, 1.8988048257702814, 1.805647509567824, 1.99169815894859, 0
23, 1.898755264125729, 1.8056594290247867, 1.9917084902778535, 0
24, 1.8987132143928667, 1.8056700735190199, 1.9917176180835703, 0
27, 1.8987020988909613, 1.805672969597161, 1.991720087148016, 0
28, 1.8287627551767855, 1.7238685165478895, 1.9220412582789241, 0
31, 1.828282111171322, 1.722740568541924, 1.9211644808896793, 0
32, 1.828281811967301, 1.7227399383105702, 1.92116397243203, 0
33, 1.810687503688792, 1.6858424747806107, 1.8823718586273122, 0
37, 1.8106875024317932, 1.6858424756814006, 1.8823718557627587, 0
41, 1.810687502064348, 1.6858424759447417, 1.8823718549253758, 0
43, 1.8106857272022903, 1.6858430269954623, 1.8823550773983686, 0
46, 1.810685726501554, 1.6858430273678044, 1.8823550764102353, 0
48, 1.810685726498088, 1.6858430273696527, 1.8823550764053347, 0
49, 1.8106857263769784, 1.685843027433954, 1.8823550762345702, 0
52, 1.8106857263765477, 1.6858430274342295, 1.8823550762339731, 0
54, 1.8106737790379022, 1.6858060170304676, 1.8820970265694685, 0
56, 1.810673779036832, 1.6858060170311087, 1.8820970265688322, 0
58, 1.8106737790368101, 1.6858060170311209, 1.882097026568827, 0
62, 1.8106737790367715, 1.6858060170311915, 1.8820970265687849, 0
65, 1.8106737790364336, 1.685806017031354, 1.8820970265685713, 0
69, 1.8106737790364336, 1.685806017031354, 1.8820970265685713, 0
70, 1.8106737790364003, 1.6858060170313598, 1.8820970265685406, 0
74, 1.8106737790364003, 1.6858060170313598, 1.8820970265685406, 0
78, 1.8106737790364003, 1.6858060170313598, 1.8820970265685406, 0
82, 1.8106737790364003, 1.6858060170313598, 1.8820970265685406, 0
86, 1.8106737790364003, 1.6858060170313598, 1.8820970265685406, 0
88, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
92, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
96, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
100, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
104, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
108, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
112, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
116, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
120, 1.8106737790363985, 1.6858060170313478, 1.8820970265685422, 0
121, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
125, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
129, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
133, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
137, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
141, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
145, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
149, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
153, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
157, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
161, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
165, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
