evals, mean, best, worst, success num
2, 2.984325551365841, 2.1713433499224055, 3.7739646034130505, 0
6, 2.984325551365841, 2.1713433499224055, 3.7739646034130505, 0
10, 2.984325551365841, 2.1713433499224055, 3.7739646034130505, 0
14, 2.984325551365841, 2.1713433499224055, 3.7739646034130505, 0
17, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
21, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
25, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
29, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
33, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
37, 2.5010943514719592, 0.998854298297596, 3.9999999999999996, 0
41, 2.469189832032099, 1.0154868952159968, 3.9999999999999996, 0
45, 2.469189832032099, 1.0154868952159968, 3.9999999999999996, 0
49, 2.469189832032099, 1.0154868952159968, 3.9999999999999996, 0
51, 2.460679384688709, 0.7334552351501281, 3.9999999999999996, 0
55, 2.3892711100751045, 0.627152516894932, 3.9999999999999996, 0
59, 2.3892711100751045, 0.627152516894932, 3.9999999999999996, 0
63, 2.3892711100751045, 0.627152516894932, 3.9999999999999996, 0
67, 2.3892711100751045, 0.627152516894932, 3.9999999999999996, 0
71, 2.3892711100751045, 0.627152516894932, 3.9999999999999996, 0
74, 2.3641921559260055, 0.5635956754648211, 3.9999999999999996, 0
78, 2.3641921559260055, 0.5635956754648211, 3.9999999999999996, 0
82, 2.3641921559260055, 0.5635956754648211, 3.9999999999999996, 0
85, 2.3560077651490627, 0.5121528133205849, 3.9999999999999996, 0
89, 2.3560077651490627, 0.5121528133205849, 3.9999999999999996, 0
93, 2.3560077651490627, 0.5121528133205849, 3.9999999999999996, 0
97, 2.3157557643693156, 0.36042030254544194, 3.9999999999999996, 0
98, 2.2648952154636843, 0.17605549449186397, 3.9999999999999996, 0
102, 2.2648952154636843, 0.17605549449186397, 3.9999999999999996, 0
106, 2.2648952154636843, 0.17605549449186397, 3.9999999999999996, 0
110, 2.2648952154636843, 0.17605549449186397, 3.9999999999999996, 0
111, 2.2621047125163445, 0.160062850193776, 3.9999999999999996, 0
115, 2.2621047125163445, 0.160062850193776, 3.9999999999999996, 0
119, 2.2621047125163445, 0.160062850193776, 3.9999999999999996, 0
123, 2.2446335729783113, 0.09259285221474393, 3.9999999999999996, 0
127, 2.2446335729783113, 0.09259285221474393, 3.9999999999999996, 0
131, 2.2446335729783113, 0.09259285221474393, 3.9999999999999996, 0
133, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
137, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
141, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
145, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
149, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
153, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
157, 2.2232948420546617, 0.008445907352801025, 3.9999999999999996, 1
160, 2.222187608907662, 0.003983223738675268, 3.9999999999999996, 1
164, 2.222187608907662, 0.003983223738675268, 3.9999999999999996, 1
168, 2.222187608907662, 0.003983223738675268, 3.9999999999999996, 1
172, 2.222187608907662, 0.003983223738675268, 3.9999999999999996, 1
176, 2.222155303531627, 0.0038627333267647226, 3.9999999999999996, 1
180, 2.222155303531627, 0.0038627333267647226, 3.9999999999999996, 1
184, 2.222155303531627, 0.0038627333267647226, 3.9999999999999996, 1
185, 2.222137984869325, 0.003789117525206584, 3.9999999999999996, 1
189, 2.222137984869325, 0.003789117525206584, 3.9999999999999996, 1
193, 2.222137984869325, 0.003789117525206584, 3.9999999999999996, 1
195, 2.2221378734312696, 0.0037908484503908764, 3.9999999999999996, 1
