evals, mean, best, worst, success num
2, 1.6120963406086186, 0.44527051806603446, 3.0477562940704077, 0
6, 1.376100068955514, 0.27054824566934527, 2.492529286839455, 0
8, 0.7837229993405008, 0.630162282151539, 0.9304460906957268, 0
11, 0.42810752964214793, 0.3761268630262755, 0.4838931000635423, 0
15, 0.342886412507626, 0.2628052336621964, 0.41931553585984555, 0
19, 0.288440846146954, 0.20880355380648621, 0.37753009849490565, 0
23, 0.288440846146954, 0.20880355380648621, 0.37753009849490565, 0
27, 0.288440846146954, 0.20880355380648621, 0.37753009849490565, 0
31, 0.288440846146954, 0.20880355380648621, 0.37753009849490565, 0
35, 0.2744982758523958, 0.17243163800190348, 0.3690035698598865, 0
39, 0.2744982758523958, 0.17243163800190348, 0.3690035698598865, 0
43, 0.2744982758523958, 0.17243163800190348, 0.3690035698598865, 0
47, 0.2744982758523958, 0.17243163800190348, 0.3690035698598865, 0
49, 0.14445794677798576, 0.07603390856704446, 0.18842944705080358, 0
53, 0.14445794677798576, 0.07603390856704446, 0.18842944705080358, 0
54, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
58, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
62, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
66, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
70, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
74, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
78, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
82, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
86, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
90, 0.001040339530847235, 0.0007507184425672106, 0.0011368798936072495, 4
94, 0.00102814572878415, 0.0009424658354503622, 0.0010594207813134071, 4
98, 0.00102814572878415, 0.0009424658354503622, 0.0010594207813134071, 4
102, 0.00102814572878415, 0.0009424658354503622, 0.0010594207813134071, 4
104, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
108, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
112, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
116, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
120, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
124, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
128, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
132, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
136, 8.538680062084364e-6, 8.538680062061232e-6, 8.538680062099494e-6, 4
139, 2.700342666627727e-6, 2.6965388614842324e-6, 2.7048534745169477e-6, 4
143, 2.700342666627727e-6, 2.6965388614842324e-6, 2.7048534745169477e-6, 4
147, 2.700342666627727e-6, 2.6965388614842324e-6, 2.7048534745169477e-6, 4
148, 2.2840461468189275e-6, 2.2840461468010517e-6, 2.284046146835917e-6, 4
152, 2.2840461468189275e-6, 2.2840461468010517e-6, 2.284046146835917e-6, 4
154, 2.0611811292567157e-6, 2.0535482425850844e-6, 2.0704728204992167e-6, 4
158, 2.0611811292567157e-6, 2.0535482425850844e-6, 2.0704728204992167e-6, 4
162, 2.0611811292567157e-6, 2.0535482425850844e-6, 2.0704728204992167e-6, 4
165, 2.551871678954144e-7, 2.5474187048388575e-7, 2.55645682278048e-7, 4
169, 2.551871678954144e-7, 2.5474187048388575e-7, 2.55645682278048e-7, 4
173, 2.551871678954144e-7, 2.5474187048388575e-7, 2.55645682278048e-7, 4
177, 2.551871678954144e-7, 2.5474187048388575e-7, 2.55645682278048e-7, 4
181, 2.551871678954144e-7, 2.5474187048388575e-7, 2.55645682278048e-7, 4
182, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
186, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
190, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
194, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
198, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
202, 1.671681132361964e-8, 1.671681131694853e-8, 1.671681133121862e-8, 4
204, 5.267211565613726e-9, 5.253832235097629e-9, 5.2793816089584915e-9, 4
208, 5.267211565613726e-9, 5.253832235097629e-9, 5.2793816089584915e-9, 4
212, 5.267211565613726e-9, 5.253832235097629e-9, 5.2793816089584915e-9, 4
214, 2.668235404935011e-9, 2.668235403634577e-9, 2.6682354064728786e-9, 4
218, 2.668235404935011e-9, 2.668235403634577e-9, 2.6682354064728786e-9, 4
222, 2.668235404935011e-9, 2.668235403634577e-9, 2.6682354064728786e-9, 4
224, 1.7222216374587156e-9, 1.7191513172504213e-9, 1.7279543743697353e-9, 4
228, 1.7222216374587156e-9, 1.7191513172504213e-9, 1.7279543743697353e-9, 4
232, 1.7222216374587156e-9, 1.7191513172504213e-9, 1.7279543743697353e-9, 4
234, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
238, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
242, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
246, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
250, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
254, 7.230264685829952e-11, 7.230263552612355e-11, 7.230265737829107e-11, 4
255, 6.145211189374801e-11, 6.129387678518873e-11, 6.159560451853693e-11, 4
259, 6.145211189374801e-11, 6.129387678518873e-11, 6.159560451853693e-11, 4
263, 6.145211189374801e-11, 6.129387678518873e-11, 6.159560451853693e-11, 4
264, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
268, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
272, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
276, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
278, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
279, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
280, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
284, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
288, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
292, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
294, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
298, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
299, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
303, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
307, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
311, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
315, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
319, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
323, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
327, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
328, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
332, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
333, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
335, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
339, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
343, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
347, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
351, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
352, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
355, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
359, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
363, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
367, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
371, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
375, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
379, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
383, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
384, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
387, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
391, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
395, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
399, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
403, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
407, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
410, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
414, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
418, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
419, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
423, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
427, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
431, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
435, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
436, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
440, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
444, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
446, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
450, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
451, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
455, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
459, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
460, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
464, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
468, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
472, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
473, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
477, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
481, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
483, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
487, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
491, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
492, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
496, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
500, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
504, 6.019338752650617e-12, 6.00528139669807e-12, 6.04086910332727e-12, 4
