evals, mean, best, worst, success num
2, 2.3340291639068464, 0.9633299605770664, 3.9999999999999996, 0
5, 0.15938325919183086, 0.06092471496387825, 0.33095625175060367, 1
9, 0.13929232980570821, 0.06508104085788964, 0.24612002235461644, 1
10, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
14, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
18, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
22, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
26, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
30, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
34, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
38, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
42, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
46, 0.0593484595680611, 0.012665616686160458, 0.12587477453519705, 2
50, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
54, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
58, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
62, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
66, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
70, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
74, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
78, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
82, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
86, 0.050797818372918115, 0.036086400058552986, 0.07347812394291989, 4
90, 0.048011444634680406, 0.006908817681711956, 0.06765667481930505, 4
92, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
96, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
100, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
104, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
108, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
112, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
116, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
120, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
124, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
128, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
132, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
136, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
140, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
144, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
148, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
152, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
156, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
160, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
164, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
168, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
172, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
176, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
180, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
184, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
186, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
189, 0.04574076253557035, 0.031243678298457152, 0.06252824269165358, 4
193, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
197, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
201, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
205, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
209, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
