evals, mean, best, worst, success num
2, 2.4676870849946995, 1.2704474649274342, 3.9999999999999996, 0
3, 0.15749620702990616, 0.022139475386299703, 0.3091905983766361, 2
7, 0.15749620702990616, 0.022139475386299703, 0.3091905983766361, 2
9, 0.1570404811258335, 0.043933361687620125, 0.27351994842871646, 1
12, 0.15619184526425417, 0.04217942921853861, 0.2662049141093702, 1
16, 0.15619184526425417, 0.04217942921853861, 0.2662049141093702, 1
18, 0.1046005662841542, 0.044100921243909914, 0.16075958345828995, 1
22, 0.1046005662841542, 0.044100921243909914, 0.16075958345828995, 1
25, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
29, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
33, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
37, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
41, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
45, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
49, 0.06709642053762313, 0.023433665064146552, 0.11991215365888293, 2
52, 0.0615231900245684, 0.019955038855485472, 0.11330674717749185, 2
56, 0.0615231900245684, 0.019955038855485472, 0.11330674717749185, 2
60, 0.0615231900245684, 0.019955038855485472, 0.11330674717749185, 2
64, 0.0615231900245684, 0.019955038855485472, 0.11330674717749185, 2
65, 0.0576411610231007, 0.015003265415553347, 0.10491585587453357, 3
69, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
73, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
77, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
81, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
85, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
89, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
93, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
97, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
101, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
105, 0.034680065652963436, 0.016261719250557808, 0.05347826917722202, 4
109, 0.03324053974136888, 0.002153918766238245, 0.05272798824963487, 4
113, 0.03324053974136888, 0.002153918766238245, 0.05272798824963487, 4
114, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
118, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
122, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
126, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
130, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
134, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
138, 0.03119257360649491, 0.004996405243273182, 0.057855180072811645, 4
141, 0.031000098060726983, 0.0025936918258585673, 0.058215971719111116, 4
145, 0.030868178889616953, 0.0021375868427597282, 0.058028455814044505, 4
