evals, mean, best, worst, success num
5, 3.225520868593896, 2.6538144303175883, 3.797100818331033, 0
8, 3.055186401794183, 0.655739845070192, 3.9999999999999996, 0
12, 3.055186401794183, 0.655739845070192, 3.9999999999999996, 0
13, 2.825577535605102, 1.940795050022046, 3.708273061943366, 0
17, 2.825577535605102, 1.940795050022046, 3.708273061943366, 0
21, 2.825577535605102, 1.940795050022046, 3.708273061943366, 0
25, 2.825577535605102, 1.940795050022046, 3.708273061943366, 0
27, 2.6216307406405432, 1.4157541154752178, 3.9999999999999996, 0
31, 2.6216307406405432, 1.4157541154752178, 3.9999999999999996, 0
35, 2.6216307406405432, 1.4157541154752178, 3.9999999999999996, 0
36, 2.171940229761653, 0.5656851727617702, 3.9999999999999996, 0
40, 2.171940229761653, 0.5656851727617702, 3.9999999999999996, 0
44, 2.171940229761653, 0.5656851727617702, 3.9999999999999996, 0
48, 2.171940229761653, 0.5656851727617702, 3.9999999999999996, 0
50, 2.0790349314818166, 0.3887130362663726, 3.9999999999999996, 0
54, 2.0790349314818166, 0.3887130362663726, 3.9999999999999996, 0
58, 2.0790349314818166, 0.3887130362663726, 3.9999999999999996, 0
62, 2.0299038263236744, 0.2947767910587765, 3.9999999999999996, 0
66, 2.0299038263236744, 0.2947767910587765, 3.9999999999999996, 0
70, 2.0299038263236744, 0.2947767910587765, 3.9999999999999996, 0
74, 2.0299038263236744, 0.2947767910587765, 3.9999999999999996, 0
78, 2.0299038263236744, 0.2947767910587765, 3.9999999999999996, 0
80, 2.0240190616786697, 0.284987348406458, 3.9999999999999996, 0
84, 2.0240190616786697, 0.284987348406458, 3.9999999999999996, 0
88, 2.0240190616786697, 0.284987348406458, 3.9999999999999996, 0
92, 2.0240190616786697, 0.284987348406458, 3.9999999999999996, 0
94, 2.022217032017749, 0.2797013392586128, 3.9999999999999996, 0
98, 2.022217032017749, 0.2797013392586128, 3.9999999999999996, 0
102, 2.022217032017749, 0.2797013392586128, 3.9999999999999996, 0
104, 2.0218013487855506, 0.28031995792793657, 3.9999999999999996, 0
108, 2.0218013487855506, 0.28031995792793657, 3.9999999999999996, 0
111, 2.0214237010716842, 0.27873775498923914, 3.9999999999999996, 0
115, 2.0214237010716842, 0.27873775498923914, 3.9999999999999996, 0
119, 2.0214237010716842, 0.27873775498923914, 3.9999999999999996, 0
123, 2.0214237010716842, 0.27873775498923914, 3.9999999999999996, 0
127, 2.0214237010716842, 0.27873775498923914, 3.9999999999999996, 0
128, 2.021382623826754, 0.27910410457729956, 3.9999999999999996, 0
132, 2.021382623826754, 0.27910410457729956, 3.9999999999999996, 0
136, 2.021382623826754, 0.27910410457729956, 3.9999999999999996, 0
139, 2.021353159066497, 0.27872184970622704, 3.9999999999999996, 0
143, 2.021353159066497, 0.27872184970622704, 3.9999999999999996, 0
147, 2.021353159066497, 0.27872184970622704, 3.9999999999999996, 0
151, 2.021353159066497, 0.27872184970622704, 3.9999999999999996, 0
154, 2.0213502239111016, 0.27885516991634857, 3.9999999999999996, 0
158, 2.0213502239111016, 0.27885516991634857, 3.9999999999999996, 0
162, 2.0213502239111016, 0.27885516991634857, 3.9999999999999996, 0
165, 2.0213008603567237, 0.2785855012013773, 3.9999999999999996, 0
169, 2.0213008603567237, 0.2785855012013773, 3.9999999999999996, 0
173, 2.0213008603567237, 0.2785855012013773, 3.9999999999999996, 0
177, 2.0213008603567237, 0.2785855012013773, 3.9999999999999996, 0
181, 2.0213008603567237, 0.2785855012013773, 3.9999999999999996, 0
183, 2.021300353479424, 0.27857934481799645, 3.9999999999999996, 0
187, 2.021299801253276, 0.2785952529558674, 3.9999999999999996, 0
