evals, mean, best, worst, success num
3, 3.541825384647086, 2.4825081851931277, 3.9999999999999996, 0
5, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
9, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
13, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
17, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
21, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
25, 3.103480451741611, 2.353537109204283, 3.909016806787326, 0
26, 2.9677842192767048, 2.0422398053657833, 3.9999999999999996, 0
30, 2.9677842192767048, 2.0422398053657833, 3.9999999999999996, 0
34, 2.9677842192767048, 2.0422398053657833, 3.9999999999999996, 0
35, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
39, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
43, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
47, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
51, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
55, 2.605321686349384, 1.2772483153282415, 3.9999999999999996, 0
56, 2.5858114483447254, 1.2314272241663016, 3.9999999999999996, 0
60, 2.5858114483447254, 1.2314272241663016, 3.9999999999999996, 0
64, 2.5858114483447254, 1.2314272241663016, 3.9999999999999996, 0
68, 2.5858114483447254, 1.2314272241663016, 3.9999999999999996, 0
70, 2.5807198227945607, 1.2193383736849763, 3.9999999999999996, 0
74, 2.5807198227945607, 1.2193383736849763, 3.9999999999999996, 0
78, 2.5807198227945607, 1.2193383736849763, 3.9999999999999996, 0
82, 2.5807198227945607, 1.2193383736849763, 3.9999999999999996, 0
86, 2.5807198227945607, 1.2193383736849763, 3.9999999999999996, 0
87, 2.5800705205566072, 1.217785435330944, 3.9999999999999996, 0
91, 2.5800705205566072, 1.217785435330944, 3.9999999999999996, 0
95, 2.5800705205566072, 1.217785435330944, 3.9999999999999996, 0
99, 2.5800705205566072, 1.217785435330944, 3.9999999999999996, 0
102, 2.580001190155957, 1.217400260885419, 3.9999999999999996, 0
106, 2.580001190155957, 1.217400260885419, 3.9999999999999996, 0
110, 2.580001190155957, 1.217400260885419, 3.9999999999999996, 0
111, 2.5799913381775976, 1.2175926923909353, 3.9999999999999996, 0
115, 2.5799913381775976, 1.2175926923909353, 3.9999999999999996, 0
119, 2.5799913381775976, 1.2175926923909353, 3.9999999999999996, 0
120, 2.5799708268586197, 1.2174154811158135, 3.9999999999999996, 0
124, 2.5799708268586197, 1.2174154811158135, 3.9999999999999996, 0
128, 2.5799667156318415, 1.2175118075233338, 3.9999999999999996, 0
132, 2.5799667156318415, 1.2175118075233338, 3.9999999999999996, 0
136, 2.5799667156318415, 1.2175118075233338, 3.9999999999999996, 0
137, 2.5799644783380193, 1.2174636345843164, 3.9999999999999996, 0
