evals, mean, best, worst, success num
2, 1.8459629418826027, 0.005270970666807847, 3.9999999999999996, 2
6, 1.744150219025373, 0.09463907397671988, 3.9999999999999996, 0
7, 1.06298683538336, 0.08216089513664737, 3.9999999999999996, 0
8, 1.0441349424603439, 0.05181703498118867, 3.9999999999999996, 3
10, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
14, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
18, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
22, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
26, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
30, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
34, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
38, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
42, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
46, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
50, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
54, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
58, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
62, 1.0297956673988422, 0.037401075540234266, 3.9999999999999996, 3
64, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
68, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
72, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
76, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
80, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
84, 1.0288635294329858, 0.0355924447698774, 3.9999999999999996, 3
88, 1.0287618583162947, 0.03781848055580815, 3.9999999999999996, 3
92, 1.0287618583162947, 0.03781848055580815, 3.9999999999999996, 3
96, 1.0287618583162947, 0.03781848055580815, 3.9999999999999996, 3
99, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
103, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
107, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
111, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
115, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
119, 1.0281712340365414, 0.03577291057138138, 3.9999999999999996, 3
122, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
126, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
130, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
134, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
138, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
142, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
146, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
150, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
154, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
158, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
162, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
166, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
170, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
174, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
178, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
182, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
186, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
190, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
194, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
199, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
203, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
205, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
209, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
210, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
214, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
218, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
222, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
226, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
228, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
232, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
236, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
240, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
242, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
246, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
250, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
254, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
255, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
259, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
263, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
264, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
268, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
272, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
275, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
279, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
283, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
287, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
288, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
292, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
296, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
299, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
303, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
307, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
311, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
314, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
315, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
319, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
323, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
327, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
331, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
332, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
336, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
340, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
341, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
345, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
349, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
351, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
355, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
356, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
360, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
361, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
365, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
366, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
370, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
374, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
376, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
380, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
