evals, mean, best, worst, success num
2, 3.6147492028489543, 3.328416730506556, 3.9072588771212517, 0
4, 3.602180457701332, 3.307406539200576, 3.9023594695050368, 0
5, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
9, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
13, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
17, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
21, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
25, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
29, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
33, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
37, 1.8430343784377152, 0.16152317422202278, 3.392064703942458, 0
39, 1.8005760892727194, 0.2505938542377769, 3.3458431842973404, 0
43, 1.8005760892727194, 0.2505938542377769, 3.3458431842973404, 0
47, 1.8005760892727194, 0.2505938542377769, 3.3458431842973404, 0
50, 1.7936150351989508, 0.11907843475269073, 3.3699910961959745, 0
54, 1.7936150351989508, 0.11907843475269073, 3.3699910961959745, 0
58, 1.764224602855609, 0.21808353850995138, 3.3206243916374456, 0
62, 1.764224602855609, 0.21808353850995138, 3.3206243916374456, 0
66, 1.764224602855609, 0.21808353850995138, 3.3206243916374456, 0
70, 1.764224602855609, 0.21808353850995138, 3.3206243916374456, 0
74, 1.764224602855609, 0.21808353850995138, 3.3206243916374456, 0
75, 1.7633621858425932, 0.21207027977900283, 3.3239287752638282, 0
79, 1.7633621858425932, 0.21207027977900283, 3.3239287752638282, 0
83, 1.7633621858425932, 0.21207027977900283, 3.3239287752638282, 0
87, 1.7633621858425932, 0.21207027977900283, 3.3239287752638282, 0
91, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
95, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
99, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
103, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
