evals, mean, best, worst, success num
4, 2.9348675897375, 2.0476090911122995, 3.900375529648853, 0
8, 2.9348675897375, 2.0476090911122995, 3.900375529648853, 0
12, 2.9348675897375, 2.0476090911122995, 3.900375529648853, 0
16, 2.9348675897375, 2.0476090911122995, 3.900375529648853, 0
17, 2.164598092546699, 0.44803915792040905, 3.9999999999999996, 0
18, 2.0868440357012266, 0.24376507459667737, 3.9999999999999996, 0
19, 1.8150288183452687, 0.06807505791963082, 3.470265742122688, 1
22, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
26, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
30, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
34, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
38, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
42, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
46, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
50, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
54, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
58, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
62, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
66, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
70, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
74, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
78, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
82, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
86, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
90, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
94, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
98, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
102, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
106, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
110, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
