evals, mean, best, worst, success num
5, 0.06795731806768193, 0.017846727966350045, 0.09546991167961706, 2
9, 0.06795731806768193, 0.017846727966350045, 0.09546991167961706, 2
13, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
17, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
21, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
25, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
29, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
33, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
37, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
41, 0.013138544011943854, 0.009063220891022818, 0.016504950144436138, 4
43, 0.012406579973848465, 0.01038774598630078, 0.01607000316099298, 4
47, 0.011739036035399674, 0.007690144250492607, 0.020508415513682984, 4
51, 0.011739036035399674, 0.007690144250492607, 0.020508415513682984, 4
55, 0.011739036035399674, 0.007690144250492607, 0.020508415513682984, 4
58, 0.011655458045906323, 0.007372398598562436, 0.019693055387263958, 4
62, 0.011655458045906323, 0.007372398598562436, 0.019693055387263958, 4
66, 0.011655458045906323, 0.007372398598562436, 0.019693055387263958, 4
70, 0.011655458045906323, 0.007372398598562436, 0.019693055387263958, 4
72, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
76, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
80, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
84, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
88, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
92, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
96, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
100, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
104, 0.009626428728220228, 0.005337457699151215, 0.015290851051702388, 4
107, 0.009418281392506531, 0.004925598185484839, 0.015453985294727912, 4
111, 0.009418281392506531, 0.004925598185484839, 0.015453985294727912, 4
115, 0.009418281392506531, 0.004925598185484839, 0.015453985294727912, 4
119, 0.009418281392506531, 0.004925598185484839, 0.015453985294727912, 4
123, 0.0093985982106963, 0.00491848575944817, 0.015411716289881059, 4
127, 0.0093985982106963, 0.00491848575944817, 0.015411716289881059, 4
131, 0.0093985982106963, 0.00491848575944817, 0.015411716289881059, 4
135, 0.0093985982106963, 0.00491848575944817, 0.015411716289881059, 4
139, 0.0093985982106963, 0.00491848575944817, 0.015411716289881059, 4
