evals, mean, best, worst, success num
3, 0.18717121560707595, 0.0013128001433089698, 0.6104991902138134, 2
4, 0.1631439527663342, 0.014586202752008736, 0.5484354841934869, 3
6, 0.04118558438749433, 0.0110591162302697, 0.06025164496622855, 4
10, 0.04118558438749433, 0.0110591162302697, 0.06025164496622855, 4
14, 0.04118558438749433, 0.0110591162302697, 0.06025164496622855, 4
17, 0.039715364299335476, 0.03897305493654079, 0.039962800778785994, 4
21, 0.033808072373654886, 0.025161088964448686, 0.038440817754972614, 4
25, 0.033808072373654886, 0.025161088964448686, 0.038440817754972614, 4
28, 0.01856098341392469, 0.0166501055865268, 0.019660830535040908, 4
32, 0.01856098341392469, 0.0166501055865268, 0.019660830535040908, 4
36, 0.01856098341392469, 0.0166501055865268, 0.019660830535040908, 4
40, 0.00980899662936566, 0.009438150970672422, 0.010023643771131218, 4
44, 0.00980899662936566, 0.009438150970672422, 0.010023643771131218, 4
48, 0.00980899662936566, 0.009438150970672422, 0.010023643771131218, 4
52, 0.00980899662936566, 0.009438150970672422, 0.010023643771131218, 4
55, 0.0056231148015772345, 0.005622085247118998, 0.005624175911059242, 4
59, 0.0056231148015772345, 0.005622085247118998, 0.005624175911059242, 4
61, 0.001911886200520978, 0.001904579687671751, 0.0019307204456191266, 4
65, 0.001911886200520978, 0.001904579687671751, 0.0019307204456191266, 4
66, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
70, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
74, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
78, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
82, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
86, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
90, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
94, 0.0018043825341792462, 0.00164198161287797, 0.0018624409255005923, 4
97, 0.0012414134216240514, 0.0010558583807857773, 0.0013468779655830176, 4
101, 0.0012414134216240514, 0.0010558583807857773, 0.0013468779655830176, 4
105, 0.0012414134216240514, 0.0010558583807857773, 0.0013468779655830176, 4
106, 0.0008079298603901572, 0.0007183581919137958, 0.0008405004070117323, 4
110, 0.0008079298603901572, 0.0007183581919137958, 0.0008405004070117323, 4
111, 0.000700093984595071, 0.00028458801172279386, 0.0008777038959018036, 4
115, 0.000700093984595071, 0.00028458801172279386, 0.0008777038959018036, 4
119, 0.000700093984595071, 0.00028458801172279386, 0.0008777038959018036, 4
123, 0.000700093984595071, 0.00028458801172279386, 0.0008777038959018036, 4
127, 0.00025508790643790215, 0.0002516815554634352, 0.00026043927900966835, 4
131, 0.00025508790643790215, 0.0002516815554634352, 0.00026043927900966835, 4
134, 0.00011584861125972528, 0.0001156563626574328, 0.00011594321508066019, 4
138, 0.00011584861125972528, 0.0001156563626574328, 0.00011594321508066019, 4
142, 0.00011584861125972528, 0.0001156563626574328, 0.00011594321508066019, 4
146, 0.00011584861125972528, 0.0001156563626574328, 0.00011594321508066019, 4
147, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
151, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
155, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
159, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
163, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
167, 3.376521233361461e-6, 3.1103152957653754e-6, 3.5272954220412876e-6, 4
168, 2.7426812194669318e-6, 1.8142057816845024e-6, 3.3830975536556676e-6, 4
172, 2.7426812194669318e-6, 1.8142057816845024e-6, 3.3830975536556676e-6, 4
176, 2.7426812194669318e-6, 1.8142057816845024e-6, 3.3830975536556676e-6, 4
179, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
183, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
187, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
191, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
195, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
199, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
203, 7.91119979691229e-8, 6.768663386164442e-8, 9.075151934922981e-8, 4
204, 6.988595834216991e-9, 5.9780949019228205e-9, 7.605656528177095e-9, 4
208, 6.988595834216991e-9, 5.9780949019228205e-9, 7.605656528177095e-9, 4
212, 6.988595834216991e-9, 5.9780949019228205e-9, 7.605656528177095e-9, 4
216, 6.988595834216991e-9, 5.9780949019228205e-9, 7.605656528177095e-9, 4
220, 6.988595834216991e-9, 5.9780949019228205e-9, 7.605656528177095e-9, 4
223, 5.261558218524538e-9, 4.247967182299718e-9, 6.021394706835076e-9, 4
227, 5.261558218524538e-9, 4.247967182299718e-9, 6.021394706835076e-9, 4
231, 5.261558218524538e-9, 4.247967182299718e-9, 6.021394706835076e-9, 4
232, 1.8406406175295186e-9, 8.340680545545493e-10, 2.4558216099531446e-9, 4
236, 1.8406406175295186e-9, 8.340680545545493e-10, 2.4558216099531446e-9, 4
240, 1.8406406175295186e-9, 8.340680545545493e-10, 2.4558216099531446e-9, 4
242, 1.662045058204466e-9, 1.4505421997603889e-9, 1.7335587888963e-9, 4
246, 1.662045058204466e-9, 1.4505421997603889e-9, 1.7335587888963e-9, 4
248, 9.953895078392168e-10, 2.7101366571599173e-11, 1.5979205280121387e-9, 4
252, 9.953895078392168e-10, 2.7101366571599173e-11, 1.5979205280121387e-9, 4
256, 9.953895078392168e-10, 2.7101366571599173e-11, 1.5979205280121387e-9, 4
258, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
262, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
266, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
270, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
274, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
278, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
282, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
286, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
288, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
290, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
292, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
296, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
297, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
298, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
302, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
306, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
310, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
314, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
318, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
322, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
326, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
330, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
334, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
338, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
342, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
346, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
350, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
354, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
357, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
361, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
365, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
369, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
373, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
375, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
379, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
383, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
387, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
391, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
393, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
397, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
401, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
405, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
409, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
413, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
