evals, mean, best, worst, success num
3, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
7, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
11, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
15, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
19, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
23, 0.023069493597172586, 0.010407233266943488, 0.04033545117307006, 4
24, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
28, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
32, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
36, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
40, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
44, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
48, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
52, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
56, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
60, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
64, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
68, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
72, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
76, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
80, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
84, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
88, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
92, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
96, 0.009809800442034, 0.006893809130049045, 0.013826120839331636, 4
99, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
103, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
107, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
111, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
115, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
119, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
123, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
127, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
131, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
135, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
139, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
143, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
147, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
151, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
155, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
157, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
161, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
165, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
168, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
172, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
174, 0.009603472363824491, 0.0069239097624131645, 0.012062045319828168, 4
177, 0.008917574403412799, 0.007356059792882181, 0.009559672391736074, 4
181, 0.008917574403412799, 0.007356059792882181, 0.009559672391736074, 4
184, 0.004343465697679704, 0.00434256618208346, 0.004344950048029075, 4
188, 0.004343465697679704, 0.00434256618208346, 0.004344950048029075, 4
192, 0.004343465697679704, 0.00434256618208346, 0.004344950048029075, 4
196, 0.004343465697679704, 0.00434256618208346, 0.004344950048029075, 4
200, 0.004343465697679704, 0.00434256618208346, 0.004344950048029075, 4
202, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
206, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
210, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
214, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
218, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
222, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
226, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
230, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
234, 0.0028946389891819717, 0.0028882096679121914, 0.0029082752077188574, 4
236, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
240, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
244, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
248, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
252, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
256, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
260, 9.324248373690524e-5, 9.275769317770962e-5, 9.366324569791622e-5, 4
261, 1.589218063208172e-5, 1.5877497436713423e-5, 1.590612836381321e-5, 4
265, 1.589218063208172e-5, 1.5877497436713423e-5, 1.590612836381321e-5, 4
269, 1.589218063208172e-5, 1.5877497436713423e-5, 1.590612836381321e-5, 4
273, 1.589218063208172e-5, 1.5877497436713423e-5, 1.590612836381321e-5, 4
277, 1.589218063208172e-5, 1.5877497436713423e-5, 1.590612836381321e-5, 4
281, 4.986847759525279e-6, 4.94783285551568e-6, 5.013050389696172e-6, 4
285, 4.986847759525279e-6, 4.94783285551568e-6, 5.013050389696172e-6, 4
289, 4.986847759525279e-6, 4.94783285551568e-6, 5.013050389696172e-6, 4
290, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
294, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
298, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
302, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
306, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
310, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
314, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
318, 1.3736793821368347e-7, 1.3727871020846032e-7, 1.3747822293794321e-7, 4
319, 6.287724395103882e-8, 6.259418172649466e-8, 6.302351336994575e-8, 4
323, 6.287724395103882e-8, 6.259418172649466e-8, 6.302351336994575e-8, 4
327, 6.287724395103882e-8, 6.259418172649466e-8, 6.302351336994575e-8, 4
329, 2.4757071038994105e-8, 2.4624924649024652e-8, 2.487556477024353e-8, 4
333, 2.4757071038994105e-8, 2.4624924649024652e-8, 2.487556477024353e-8, 4
337, 2.4757071038994105e-8, 2.4624924649024652e-8, 2.487556477024353e-8, 4
338, 5.867337770264843e-9, 5.863080899221298e-9, 5.8718374738681145e-9, 4
342, 5.867337770264843e-9, 5.863080899221298e-9, 5.8718374738681145e-9, 4
346, 5.867337770264843e-9, 5.863080899221298e-9, 5.8718374738681145e-9, 4
350, 5.867337770264843e-9, 5.863080899221298e-9, 5.8718374738681145e-9, 4
352, 1.176436651878348e-9, 1.167431741262792e-9, 1.1808293359309264e-9, 4
356, 1.176436651878348e-9, 1.167431741262792e-9, 1.1808293359309264e-9, 4
360, 1.176436651878348e-9, 1.167431741262792e-9, 1.1808293359309264e-9, 4
364, 1.176436651878348e-9, 1.167431741262792e-9, 1.1808293359309264e-9, 4
368, 1.176436651878348e-9, 1.167431741262792e-9, 1.1808293359309264e-9, 4
369, 5.798172379960713e-10, 5.779798893211261e-10, 5.829188883247864e-10, 4
373, 5.798172379960713e-10, 5.779798893211261e-10, 5.829188883247864e-10, 4
377, 5.798172379960713e-10, 5.779798893211261e-10, 5.829188883247864e-10, 4
381, 5.798172379960713e-10, 5.779798893211261e-10, 5.829188883247864e-10, 4
385, 4.33094960328798e-10, 4.316192047512198e-10, 4.347680863375599e-10, 4
389, 4.33094960328798e-10, 4.316192047512198e-10, 4.347680863375599e-10, 4
393, 2.6692024860979407e-10, 2.6605612618665156e-10, 2.674921538234742e-10, 4
397, 2.6692024860979407e-10, 2.6605612618665156e-10, 2.674921538234742e-10, 4
398, 1.2016938039155477e-10, 1.1943261571419835e-10, 1.208702409552454e-10, 4
402, 1.2016938039155477e-10, 1.1943261571419835e-10, 1.208702409552454e-10, 4
406, 1.2016938039155477e-10, 1.1943261571419835e-10, 1.208702409552454e-10, 4
409, 3.7209469407000724e-11, 3.697761115835536e-11, 3.745462431381213e-11, 4
413, 3.7209469407000724e-11, 3.697761115835536e-11, 3.745462431381213e-11, 4
417, 3.7209469407000724e-11, 3.697761115835536e-11, 3.745462431381213e-11, 4
418, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
422, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
426, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
430, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
433, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
436, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
438, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
440, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
444, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
448, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
449, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
453, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
457, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
461, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
