evals, mean, best, worst, success num
2, 2.8841949524332597, 1.4383915487956063, 3.9999999999999996, 0
3, 2.8628832223406078, 1.5617473599148624, 3.9999999999999996, 0
4, 0.13192121298520454, 0.12035334099007824, 0.13748604225242209, 0
8, 0.13192121298520454, 0.12035334099007824, 0.13748604225242209, 0
9, 0.11858013610081072, 0.09498983429359013, 0.13774302029538862, 0
13, 0.11858013610081072, 0.09498983429359013, 0.13774302029538862, 0
17, 0.11858013610081072, 0.09498983429359013, 0.13774302029538862, 0
21, 0.11715492384675275, 0.08603008555748551, 0.13495024926765176, 0
25, 0.11715492384675275, 0.08603008555748551, 0.13495024926765176, 0
29, 0.11715492384675275, 0.08603008555748551, 0.13495024926765176, 0
32, 0.1145211229561517, 0.09365195091213156, 0.13649707534125255, 0
36, 0.1145211229561517, 0.09365195091213156, 0.13649707534125255, 0
37, 0.10680542252069843, 0.08768449093845064, 0.13963402636395153, 0
40, 0.10407067772080374, 0.06778185782202112, 0.14289880432978735, 2
44, 0.10407067772080374, 0.06778185782202112, 0.14289880432978735, 2
48, 0.10407067772080374, 0.06778185782202112, 0.14289880432978735, 2
52, 0.10407067772080374, 0.06778185782202112, 0.14289880432978735, 2
53, 0.10405156810857309, 0.03125104446675275, 0.13908708766210998, 1
57, 0.10405156810857309, 0.03125104446675275, 0.13908708766210998, 1
59, 0.09988454458015121, 0.03610340373234942, 0.1404390698166613, 1
63, 0.09988454458015121, 0.03610340373234942, 0.1404390698166613, 1
67, 0.09988454458015121, 0.03610340373234942, 0.1404390698166613, 1
68, 0.004748935067934799, 0.004216538459301759, 0.006310109048620863, 4
72, 0.004748935067934799, 0.004216538459301759, 0.006310109048620863, 4
76, 0.004748935067934799, 0.004216538459301759, 0.006310109048620863, 4
78, 0.004418536146113056, 0.00426952553540283, 0.0047216141388295736, 4
81, 0.004291443995861413, 0.00428258211710885, 0.004305635613015403, 4
85, 0.004291443995861413, 0.00428258211710885, 0.004305635613015403, 4
89, 0.004291443995861413, 0.00428258211710885, 0.004305635613015403, 4
93, 0.004291443995861413, 0.00428258211710885, 0.004305635613015403, 4
97, 0.004291443995861413, 0.00428258211710885, 0.004305635613015403, 4
99, 0.003736874216497881, 0.0017092848018263683, 0.004412737354721736, 4
100, 0.0028408012445398064, 0.002700551102879, 0.003204027353236616, 4
104, 0.0028408012445398064, 0.002700551102879, 0.003204027353236616, 4
