evals, mean, best, worst, success num
3, 3.005849496790955, 0.6133962540679152, 3.9999999999999996, 0
4, 2.9485690196906207, 1.6541519167685865, 3.9999999999999996, 0
5, 0.126362471722656, 0.06277620991869488, 0.22338208621433553, 1
9, 0.126362471722656, 0.06277620991869488, 0.22338208621433553, 1
10, 0.11627789787597641, 0.09407565240758842, 0.16431640532478164, 0
14, 0.11627789787597641, 0.09407565240758842, 0.16431640532478164, 0
18, 0.11627789787597641, 0.09407565240758842, 0.16431640532478164, 0
19, 0.1000161702524415, 0.03791218921945067, 0.1385193706773152, 1
23, 0.1000161702524415, 0.03791218921945067, 0.1385193706773152, 1
27, 0.0685856534548163, 0.036456881340006526, 0.09927263142323561, 2
31, 0.0685856534548163, 0.036456881340006526, 0.09927263142323561, 2
33, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
37, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
41, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
45, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
49, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
53, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
57, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
61, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
65, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
69, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
73, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
77, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
81, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
85, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
89, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
93, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
97, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
101, 0.060240616309933624, 0.02285795933299214, 0.1009936597253929, 3
102, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
106, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
110, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
114, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
118, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
122, 0.04055855801067835, 0.020038147916432957, 0.05560377483886598, 4
123, 0.04007841659494564, 0.017140378718901693, 0.056217935729201536, 4
127, 0.04007841659494564, 0.017140378718901693, 0.056217935729201536, 4
131, 0.04007841659494564, 0.017140378718901693, 0.056217935729201536, 4
133, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
137, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
141, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
145, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
149, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
153, 0.035230498465087086, 0.013890246462362596, 0.0559095051695132, 4
154, 0.03520996344516358, 0.014157571638928706, 0.05597935618306089, 4
158, 0.03520996344516358, 0.014157571638928706, 0.05597935618306089, 4
159, 0.03517594016022559, 0.013861518963943144, 0.05596013059751947, 4
161, 0.03517015806056796, 0.014510278088510626, 0.05610016439242426, 4
165, 0.03517015806056796, 0.014510278088510626, 0.05610016439242426, 4
167, 0.0350764060366112, 0.013824731121715183, 0.056061593876757194, 4
171, 0.0350764060366112, 0.013824731121715183, 0.056061593876757194, 4
173, 0.03504390684606718, 0.014332820728267116, 0.05620201798686736, 4
177, 0.03504390684606718, 0.014332820728267116, 0.05620201798686736, 4
179, 0.034989961735196154, 0.013815634981236887, 0.056163339163968394, 4
183, 0.034989961735196154, 0.013815634981236887, 0.056163339163968394, 4
185, 0.03493053689023826, 0.014180396256911613, 0.05630415153511738, 4
189, 0.03493053689023826, 0.014180396256911613, 0.05630415153511738, 4
190, 0.034916947504863946, 0.013834247003700104, 0.05626536495927872, 4
194, 0.034916947504863946, 0.013834247003700104, 0.05626536495927872, 4
197, 0.03483057890791581, 0.01405378706371063, 0.05640656354404297, 4
201, 0.03483057890791581, 0.01405378706371063, 0.05640656354404297, 4
205, 0.03483057890791581, 0.01405378706371063, 0.05640656354404297, 4
206, 0.03480959294813291, 0.013829441191018525, 0.056387111505384634, 4
210, 0.03480959294813291, 0.013829441191018525, 0.056387111505384634, 4
213, 0.03478578683820267, 0.014000377021631675, 0.05645787350936622, 4
217, 0.03478578683820267, 0.014000377021631675, 0.05645787350936622, 4
219, 0.03477493537453416, 0.013819191197849464, 0.056438394808160985, 4
220, 0.034765341596413105, 0.014278980156164148, 0.056580242494934534, 4
224, 0.034765341596413105, 0.014278980156164148, 0.056580242494934534, 4
228, 0.03471640702496453, 0.013819485825229516, 0.05654116860494012, 4
232, 0.03471640702496453, 0.013819485825229516, 0.05654116860494012, 4
236, 0.034681354273067705, 0.014135221107227926, 0.05668339702691928, 4
240, 0.034681354273067705, 0.014135221107227926, 0.05668339702691928, 4
241, 0.03467251815575015, 0.013847455669652004, 0.056644217461871475, 4
245, 0.03467251815575015, 0.013847455669652004, 0.056644217461871475, 4
249, 0.03461202824519624, 0.014017516671679388, 0.056786824590995155, 4
253, 0.03461202824519624, 0.014017516671679388, 0.056786824590995155, 4
257, 0.03461202824519624, 0.014017516671679388, 0.056786824590995155, 4
261, 0.03459319556995746, 0.01382238674471941, 0.05676717718668779, 4
265, 0.03459319556995746, 0.01382238674471941, 0.05676717718668779, 4
269, 0.03458300817579699, 0.013968636045512687, 0.056838640318695996, 4
273, 0.03458300817579699, 0.013968636045512687, 0.056838640318695996, 4
277, 0.03457424847134043, 0.013816831872066442, 0.05681896674522877, 4
281, 0.03457424847134043, 0.013816831872066442, 0.05681896674522877, 4
283, 0.034557821539889434, 0.01392649369780738, 0.05689052371964245, 4
287, 0.034557821539889434, 0.01392649369780738, 0.05689052371964245, 4
291, 0.034557821539889434, 0.01392649369780738, 0.05689052371964245, 4
295, 0.034549837882249086, 0.013837854792090135, 0.056880672648991035, 4
299, 0.034549837882249086, 0.013837854792090135, 0.056880672648991035, 4
300, 0.034546681444011955, 0.013907967642292175, 0.05691649078014969, 4
304, 0.034546681444011955, 0.013907967642292175, 0.05691649078014969, 4
308, 0.034541217516939234, 0.013830189552706769, 0.05690663319441584, 4
312, 0.034541217516939234, 0.013830189552706769, 0.05690663319441584, 4
313, 0.034536518023073594, 0.013891146565577732, 0.05694247467933214, 4
317, 0.034536518023073594, 0.013891146565577732, 0.05694247467933214, 4
320, 0.034533578607889324, 0.013824254663097769, 0.05693261060081361, 4
324, 0.034533578607889324, 0.013824254663097769, 0.05693261060081361, 4
