evals, mean, best, worst, success num
5, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
9, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
13, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
17, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
21, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
25, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
29, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
33, 2.2982441804625298, 0.6006029961091219, 3.9999999999999996, 0
37, 2.2206688315555714, 0.4049621265733075, 3.9999999999999996, 0
41, 2.2206688315555714, 0.4049621265733075, 3.9999999999999996, 0
45, 2.2206688315555714, 0.4049621265733075, 3.9999999999999996, 0
49, 2.2206688315555714, 0.4049621265733075, 3.9999999999999996, 0
53, 2.2206688315555714, 0.4049621265733075, 3.9999999999999996, 0
54, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
58, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
62, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
66, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
70, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
74, 2.209986816395163, 0.3772676499638846, 3.9999999999999996, 0
76, 2.209488251230677, 0.37618048409725485, 3.9999999999999996, 0
80, 2.209488251230677, 0.37618048409725485, 3.9999999999999996, 0
84, 2.209488251230677, 0.37618048409725485, 3.9999999999999996, 0
88, 2.209488251230677, 0.37618048409725485, 3.9999999999999996, 0
89, 2.2093757782074457, 0.3759677548056425, 3.9999999999999996, 0
93, 2.2093757782074457, 0.3759677548056425, 3.9999999999999996, 0
97, 2.2093757782074457, 0.3759677548056425, 3.9999999999999996, 0
98, 2.2093132327971854, 0.3758699827891578, 3.9999999999999996, 0
102, 2.2093132327971854, 0.3758699827891578, 3.9999999999999996, 0
106, 2.2093132327971854, 0.3758699827891578, 3.9999999999999996, 0
110, 2.2093132327971854, 0.3758699827891578, 3.9999999999999996, 0
114, 2.2093132327971854, 0.3758699827891578, 3.9999999999999996, 0
115, 2.2093099276574124, 0.3758268103157786, 3.9999999999999996, 0
117, 2.2093096179197964, 0.3758507054701303, 3.9999999999999996, 0
121, 2.2093096179197964, 0.3758507054701303, 3.9999999999999996, 0
123, 2.2093031524440043, 0.37576432763676443, 3.9999999999999996, 0
127, 2.2093031524440043, 0.37576432763676443, 3.9999999999999996, 0
130, 2.2092899880786296, 0.37578854797592687, 3.9999999999999996, 0
134, 2.2092899880786296, 0.37578854797592687, 3.9999999999999996, 0
138, 2.2092899880786296, 0.37578854797592687, 3.9999999999999996, 0
142, 2.209286956311701, 0.37574534265035286, 3.9999999999999996, 0
143, 2.2092863902845385, 0.3757699039070904, 3.9999999999999996, 0
147, 2.2092863902845385, 0.3757699039070904, 3.9999999999999996, 0
151, 2.209280471494692, 0.3756834605078481, 3.9999999999999996, 0
155, 2.209280471494692, 0.3756834605078481, 3.9999999999999996, 0
158, 2.209267057019532, 0.3757083487651819, 3.9999999999999996, 0
162, 2.209267057019532, 0.3757083487651819, 3.9999999999999996, 0
166, 2.209267057019532, 0.3757083487651819, 3.9999999999999996, 0
