evals, mean, best, worst, success num
3, 1.1080245616925248, 0.7038818403447766, 1.839023859384911, 0
7, 1.1080245616925248, 0.7038818403447766, 1.839023859384911, 0
11, 1.1080245616925248, 0.7038818403447766, 1.839023859384911, 0
15, 1.1080245616925248, 0.7038818403447766, 1.839023859384911, 0
19, 1.1080245616925248, 0.7038818403447766, 1.839023859384911, 0
22, 1.101665614908623, 0.5310004267551378, 2.544578957667048, 0
24, 1.0936465395071708, 0.7375145033427579, 1.7957797695293698, 0
28, 1.0936465395071708, 0.7375145033427579, 1.7957797695293698, 0
32, 1.0936465395071708, 0.7375145033427579, 1.7957797695293698, 0
36, 1.0936465395071708, 0.7375145033427579, 1.7957797695293698, 0
38, 0.7437589005779897, 0.669348140931894, 0.8399576119517868, 0
42, 0.7408681033672947, 0.6673247567691011, 0.8379090342908769, 0
43, 0.6943512561608224, 0.6319221125206345, 0.8054960308100232, 0
47, 0.6927867857108947, 0.6308727438689965, 0.8044233521993011, 0
49, 0.6849083963124952, 0.625218447443315, 0.799030546135186, 0
52, 0.6835195637098527, 0.6239644259477432, 0.7981706917148192, 0
53, 0.6828360102083706, 0.6232842795337017, 0.7978089025135234, 0
57, 0.6817530583896524, 0.6223568999260771, 0.7970228256085311, 0
58, 0.6515089790043117, 0.04895707997808662, 1.0917795468028133, 1
62, 0.6515089790043117, 0.04895707997808662, 1.0917795468028133, 1
66, 0.4724215273395816, 0.11864931404851371, 1.3975259634152084, 0
70, 0.132802678425694, 0.08263013187333056, 0.1905640171157452, 0
71, 0.12401993040094818, 0.020958813785799498, 0.27021062323787604, 2
75, 0.12401993040094818, 0.020958813785799498, 0.27021062323787604, 2
77, 0.1189885959143572, 0.08582369591833217, 0.17149880381612384, 0
81, 0.1189885959143572, 0.08582369591833217, 0.17149880381612384, 0
83, 0.11347043680716887, 0.04787800619054991, 0.1703537984214406, 1
84, 0.1059596426882746, 0.07548574092722256, 0.1579514850036365, 0
88, 0.1059596426882746, 0.07548574092722256, 0.1579514850036365, 0
90, 0.09166610922966173, 0.05833096796392644, 0.14452394867873924, 2
94, 0.09166610922966173, 0.05833096796392644, 0.14452394867873924, 2
96, 0.08580251751392837, 0.05557369033262605, 0.10499945216255827, 1
100, 0.08580251751392837, 0.05557369033262605, 0.10499945216255827, 1
103, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
107, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
111, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
115, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
119, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
123, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
127, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
131, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
135, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
139, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
143, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
147, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
151, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
155, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
159, 0.06979494485605045, 0.035539555672728027, 0.11972051990402582, 3
160, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
164, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
168, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
172, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
176, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
180, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
184, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
188, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
192, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
196, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
200, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
204, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
208, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
212, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
216, 0.06231068161292071, 0.029576505011332042, 0.08107611629479171, 2
219, 0.05803263803286485, 0.025427673163820476, 0.09541191006742805, 3
223, 0.05803263803286485, 0.025427673163820476, 0.09541191006742805, 3
227, 0.05803263803286485, 0.025427673163820476, 0.09541191006742805, 3
231, 0.053686589118681, 0.03621543259365592, 0.06517448319220116, 4
235, 0.053686589118681, 0.03621543259365592, 0.06517448319220116, 4
239, 0.053686589118681, 0.03621543259365592, 0.06517448319220116, 4
240, 0.041925364680380016, 0.00740128220947993, 0.06188812583402366, 4
244, 0.041925364680380016, 0.00740128220947993, 0.06188812583402366, 4
248, 0.041925364680380016, 0.00740128220947993, 0.06188812583402366, 4
252, 0.041925364680380016, 0.00740128220947993, 0.06188812583402366, 4
256, 0.041925364680380016, 0.00740128220947993, 0.06188812583402366, 4
257, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
261, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
265, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
269, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
273, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
277, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
281, 0.0358039134152752, 0.016184252305059668, 0.0614808640755746, 4
285, 0.03558722477916474, 0.016543119436200786, 0.061468150103746705, 4
286, 0.03511764439969928, 0.01726502261419691, 0.06144272464113832, 4
290, 0.03511764439969928, 0.01726502261419691, 0.06144272464113832, 4
294, 0.03511764439969928, 0.01726502261419691, 0.06144272464113832, 4
298, 0.03511764439969928, 0.01726502261419691, 0.06144272464113832, 4
301, 0.033599571636978645, 0.017084062018759723, 0.06109693381928496, 4
305, 0.033599571636978645, 0.017084062018759723, 0.06109693381928496, 4
309, 0.033599571636978645, 0.017084062018759723, 0.06109693381928496, 4
313, 0.033599571636978645, 0.017084062018759723, 0.06109693381928496, 4
317, 0.033599571636978645, 0.017084062018759723, 0.06109693381928496, 4
318, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
322, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
326, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
329, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
333, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
334, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
338, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
341, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
345, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
349, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
353, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
357, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
361, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
