evals, mean, best, worst, success num
4, 3.0155728418906733, 0.8947220763138717, 3.9999999999999996, 0
5, 3.0114702947197936, 0.8724736901634441, 3.9999999999999996, 0
8, 3.0100921831012974, 0.8650170013407682, 3.9999999999999996, 0
10, 3.010055331854643, 0.8648179491375447, 3.9999999999999996, 0
11, 3.0096773046481498, 0.8627497065956238, 3.9999999999999996, 0
13, 3.009112547627821, 0.859713016056896, 3.9999999999999996, 0
14, 2.44792303745202, 1.256631182422219, 3.5246641701289487, 0
15, 1.9767829769728587, 0.3849940140058241, 3.459189487870431, 0
17, 1.9041756414226025, 0.13059575415822558, 3.5125233868018766, 0
18, 1.8935698662736224, 0.02657394658944876, 3.553695066499646, 1
21, 1.8935697933790485, 0.15055120322165982, 3.447811982272779, 0
25, 1.8935697933790485, 0.15055120322165982, 3.447811982272779, 0
26, 1.7864059282979445, 0.06803724462220578, 3.399354168815691, 1
30, 1.7864059282979445, 0.06803724462220578, 3.399354168815691, 1
34, 1.7864059282979445, 0.06803724462220578, 3.399354168815691, 1
36, 1.7187914893754792, 0.23861783063438136, 3.161192678150602, 0
40, 1.7187914893754792, 0.23861783063438136, 3.161192678150602, 0
43, 1.6795758185509606, 0.08336340977143665, 3.175584360942166, 0
46, 1.6375250289097036, 0.12930831452020244, 3.1130084466310457, 0
50, 1.6375250289097036, 0.12930831452020244, 3.1130084466310457, 0
54, 1.6375250289097036, 0.12930831452020244, 3.1130084466310457, 0
55, 1.6179276525085806, 0.03076775884927356, 3.127820169361525, 1
57, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
61, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
65, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
69, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
73, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
77, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
81, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
85, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
89, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
93, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
97, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
101, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
105, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
109, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
