evals, mean, best, worst, success num
2, 2.2991184781806018, 0.4038974521534869, 3.9999999999999996, 0
3, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
7, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
11, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
15, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
19, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
23, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
27, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
31, 1.2604797663438527, 0.0659002339244381, 2.4773150015049574, 1
33, 1.183732319209271, 0.09074188857214721, 3.4028382785909925, 0
34, 1.1258306775720035, 0.037732828515192544, 2.333935698030262, 2
38, 1.1258306775720035, 0.037732828515192544, 2.333935698030262, 2
40, 0.7443681525229631, 0.0695609015555777, 2.44872239113594, 1
42, 0.05211653242620786, 0.003520148421010145, 0.11071673383906741, 3
46, 0.05211653242620786, 0.003520148421010145, 0.11071673383906741, 3
50, 0.05211653242620786, 0.003520148421010145, 0.11071673383906741, 3
54, 0.05211653242620786, 0.003520148421010145, 0.11071673383906741, 3
57, 0.04255764309824628, 0.01577162249544079, 0.05996022018719345, 4
61, 0.04255764309824628, 0.01577162249544079, 0.05996022018719345, 4
65, 0.04255764309824628, 0.01577162249544079, 0.05996022018719345, 4
69, 0.04255764309824628, 0.01577162249544079, 0.05996022018719345, 4
70, 0.0405161713183843, 0.02558579221153385, 0.0680128878085787, 4
74, 0.0405161713183843, 0.02558579221153385, 0.0680128878085787, 4
78, 0.0405161713183843, 0.02558579221153385, 0.0680128878085787, 4
80, 0.036537482845613964, 0.025879297017790636, 0.05508143864523935, 4
84, 0.03576082743371278, 0.012350289856401945, 0.06385669953969558, 4
88, 0.03576082743371278, 0.012350289856401945, 0.06385669953969558, 4
92, 0.03576082743371278, 0.012350289856401945, 0.06385669953969558, 4
94, 0.032450973540528345, 0.020759997218875257, 0.04304839976510782, 4
98, 0.032450973540528345, 0.020759997218875257, 0.04304839976510782, 4
102, 0.032450973540528345, 0.020759997218875257, 0.04304839976510782, 4
104, 0.03185476317805505, 0.012390128624366656, 0.05117631927753771, 4
108, 0.03185476317805505, 0.012390128624366656, 0.05117631927753771, 4
112, 0.03185476317805505, 0.012390128624366656, 0.05117631927753771, 4
115, 0.029640847029697156, 0.005601604747946758, 0.0533941824658415, 4
119, 0.029640847029697156, 0.005601604747946758, 0.0533941824658415, 4
123, 0.029640847029697156, 0.005601604747946758, 0.0533941824658415, 4
127, 0.029640847029697156, 0.005601604747946758, 0.0533941824658415, 4
131, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
135, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
139, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
143, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
147, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
151, 0.029367213329937965, 0.00617077688234718, 0.04925739995472475, 4
155, 0.029272605412507563, 0.012415247587762164, 0.04356885370280329, 4
159, 0.029272605412507563, 0.012415247587762164, 0.04356885370280329, 4
163, 0.029272605412507563, 0.012415247587762164, 0.04356885370280329, 4
167, 0.029272605412507563, 0.012415247587762164, 0.04356885370280329, 4
171, 0.029272605412507563, 0.012415247587762164, 0.04356885370280329, 4
173, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
177, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
181, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
185, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
189, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
193, 0.021076763362492583, 0.011113696978289834, 0.035003696835015606, 4
197, 0.02079616843694491, 0.011032557048503682, 0.03500058575563457, 4
201, 0.02079616843694491, 0.011032557048503682, 0.03500058575563457, 4
205, 0.02079616843694491, 0.011032557048503682, 0.03500058575563457, 4
207, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
211, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
215, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
