evals, mean, best, worst, success num
2, 1.380231703957468, 0.4747060187582274, 3.9999999999999996, 0
6, 1.3760381661505108, 0.3188089782594125, 3.9999999999999996, 0
10, 1.3760381661505108, 0.3188089782594125, 3.9999999999999996, 0
11, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
15, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
19, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
23, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
27, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
31, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
35, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
39, 1.2981525055710927, 0.09508701426188822, 2.5537445852772223, 0
40, 1.209757597706544, 0.04406698178574468, 2.365124528859926, 1
44, 1.209757597706544, 0.04406698178574468, 2.365124528859926, 1
48, 1.209757597706544, 0.04406698178574468, 2.365124528859926, 1
52, 1.209757597706544, 0.04406698178574468, 2.365124528859926, 1
56, 1.209757597706544, 0.04406698178574468, 2.365124528859926, 1
58, 1.1954134643307408, 0.04654861043158393, 2.337658337032764, 1
62, 1.1954134643307408, 0.04654861043158393, 2.337658337032764, 1
66, 1.1921037417641638, 0.05278078427137393, 2.367577658111461, 2
70, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
74, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
78, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
82, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
86, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
90, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
94, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
98, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
102, 1.1563325790039025, 0.01633610400126381, 2.3448224857196007, 2
103, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
107, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
111, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
115, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
119, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
123, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
127, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
131, 1.1508728350719655, 0.029054157986822253, 2.3443930495183003, 2
132, 1.1482473531085144, 0.00465366682219189, 2.3443812739046477, 2
136, 1.1482473531085144, 0.00465366682219189, 2.3443812739046477, 2
139, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
143, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
147, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
151, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
155, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
159, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
163, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
167, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
171, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
175, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
179, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
183, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
187, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
191, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
195, 1.1446488213993682, 0.012650473662320603, 2.3443880544248192, 2
199, 1.1443977403044037, 0.011628792170703733, 2.344388055863002, 2
203, 1.1443977403044037, 0.011628792170703733, 2.344388055863002, 2
206, 1.1443139603577428, 0.011274376507514398, 2.344388055034531, 2
210, 1.1443139603577428, 0.011274376507514398, 2.344388055034531, 2
212, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
216, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
220, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
223, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
227, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
231, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
235, 1.1434454612214116, 0.0077830218802889236, 2.3443880564727464, 2
238, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
242, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
246, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
250, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
254, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
258, 1.0744948877560674, 0.04022269451157507, 3.9999999999999996, 1
262, 1.071681017372962, 0.0644314524797534, 3.9999999999999996, 1
266, 1.071681017372962, 0.0644314524797534, 3.9999999999999996, 1
270, 1.071681017372962, 0.0644314524797534, 3.9999999999999996, 1
274, 1.071681017372962, 0.0644314524797534, 3.9999999999999996, 1
278, 1.05547472575141, 0.029722362241045717, 3.9999999999999996, 1
282, 1.05547472575141, 0.029722362241045717, 3.9999999999999996, 1
286, 1.05547472575141, 0.029722362241045717, 3.9999999999999996, 1
290, 1.05547472575141, 0.029722362241045717, 3.9999999999999996, 1
293, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
297, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
