evals, mean, best, worst, success num
2, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
6, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
10, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
14, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
18, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
22, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
26, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
30, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
34, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
38, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
42, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
46, 2.360670652577955, 0.28370701803229365, 3.9999999999999996, 0
49, 2.347645563041336, 0.2188838920428828, 3.9999999999999996, 0
53, 2.347645563041336, 0.2188838920428828, 3.9999999999999996, 0
57, 2.347645563041336, 0.2188838920428828, 3.9999999999999996, 0
58, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
62, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
66, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
70, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
74, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
78, 2.301942095470909, 0.04241285739283537, 3.9999999999999996, 1
79, 2.300111458432138, 0.034694209157407035, 3.9999999999999996, 1
83, 2.300111458432138, 0.034694209157407035, 3.9999999999999996, 1
87, 2.300111458432138, 0.034694209157407035, 3.9999999999999996, 1
91, 2.300111458432138, 0.034694209157407035, 3.9999999999999996, 1
92, 2.2998765621382784, 0.033853901568489164, 3.9999999999999996, 1
96, 2.2998765621382784, 0.033853901568489164, 3.9999999999999996, 1
100, 2.2998765621382784, 0.033853901568489164, 3.9999999999999996, 1
104, 2.2998765621382784, 0.033853901568489164, 3.9999999999999996, 1
108, 2.2998765621382784, 0.033853901568489164, 3.9999999999999996, 1
110, 2.299863291641749, 0.03382831102723402, 3.9999999999999996, 1
111, 2.2998454394966803, 0.03372965172377794, 3.9999999999999996, 1
115, 2.2998454394966803, 0.03372965172377794, 3.9999999999999996, 1
119, 2.2998454394966803, 0.03372965172377794, 3.9999999999999996, 1
121, 2.299833260196234, 0.03370849941872911, 3.9999999999999996, 1
125, 2.2998143519235326, 0.03360552270640321, 3.9999999999999996, 1
129, 2.2998143519235326, 0.03360552270640321, 3.9999999999999996, 1
133, 2.2998143519235326, 0.03360552270640321, 3.9999999999999996, 1
136, 2.2998032712642886, 0.03358883844106444, 3.9999999999999996, 1
138, 2.2997832997621135, 0.03348151588316985, 3.9999999999999996, 1
142, 2.2997832997621135, 0.03348151588316985, 3.9999999999999996, 1
146, 2.2997832997621135, 0.03348151588316985, 3.9999999999999996, 1
149, 2.299773325260272, 0.033469329745108946, 3.9999999999999996, 1
150, 2.2997522833601884, 0.0333576326384403, 3.9999999999999996, 1
154, 2.2997522833601884, 0.0333576326384403, 3.9999999999999996, 1
158, 2.2997522833601884, 0.0333576326384403, 3.9999999999999996, 1
161, 2.299743422603697, 0.03334997500252786, 3.9999999999999996, 1
163, 2.299721303070066, 0.03323387437507398, 3.9999999999999996, 1
167, 2.299721303070066, 0.03323387437507398, 3.9999999999999996, 1
171, 2.299721303070066, 0.03323387437507398, 3.9999999999999996, 1
173, 2.299713563719461, 0.03323077590634013, 3.9999999999999996, 1
175, 2.299690359248893, 0.033110242515237316, 3.9999999999999996, 1
179, 2.299690359248893, 0.033110242515237316, 3.9999999999999996, 1
183, 2.299690359248893, 0.033110242515237316, 3.9999999999999996, 1
187, 2.2996837490377553, 0.033111734170876074, 3.9999999999999996, 1
190, 2.2996594522585574, 0.032986738499879494, 3.9999999999999996, 1
194, 2.2996594522585574, 0.032986738499879494, 3.9999999999999996, 1
198, 2.2996594522585574, 0.032986738499879494, 3.9999999999999996, 1
200, 2.2996539789942863, 0.032992851532426336, 3.9999999999999996, 1
202, 2.2996285824657865, 0.0328633637896061, 3.9999999999999996, 1
206, 2.2996285824657865, 0.0328633637896061, 3.9999999999999996, 1
210, 2.2996285824657865, 0.0328633637896061, 3.9999999999999996, 1
211, 2.2996275479267756, 0.032846452066942956, 3.9999999999999996, 1
214, 2.2996204378411536, 0.03287290107205515, 3.9999999999999996, 1
