evals, mean, best, worst, success num
3, 3.7797040827448045, 3.615163328122562, 3.9437131020522846, 0
4, 2.2473327523737696, 0.49113424606797507, 3.9999999999999996, 0
6, 1.8913548124933452, 0.2718722866642036, 3.9999999999999996, 0
10, 1.8913548124933452, 0.2718722866642036, 3.9999999999999996, 0
12, 1.855724897803922, 0.07703604958575046, 3.9999999999999996, 0
16, 1.855724897803922, 0.07703604958575046, 3.9999999999999996, 0
17, 1.7891670350761113, 0.0445245414282522, 3.5151850843731, 1
21, 1.7891670350761113, 0.0445245414282522, 3.5151850843731, 1
22, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
26, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
30, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
34, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
38, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
42, 1.7761765476035374, 0.010175267144851945, 3.5355837376872064, 2
46, 1.7740706035841658, 0.008609185875946614, 3.5366196217715467, 2
50, 1.7740706035841658, 0.008609185875946614, 3.5366196217715467, 2
54, 1.7740706035841658, 0.008609185875946614, 3.5366196217715467, 2
58, 1.7740706035841658, 0.008609185875946614, 3.5366196217715467, 2
62, 1.7740706035841658, 0.008609185875946614, 3.5366196217715467, 2
66, 1.7732939768790243, 0.02520373036055897, 3.5123996933429416, 2
70, 1.7732939768790243, 0.02520373036055897, 3.5123996933429416, 2
71, 1.7723248874324238, 0.045887101428107716, 3.474501040360972, 1
75, 1.7723248874324238, 0.045887101428107716, 3.474501040360972, 1
79, 1.7723248874324238, 0.045887101428107716, 3.474501040360972, 1
83, 1.7723248874324238, 0.045887101428107716, 3.474501040360972, 1
85, 1.760584860887289, 0.0528562995148276, 3.4670296559808427, 2
89, 1.760584860887289, 0.0528562995148276, 3.4670296559808427, 2
93, 1.760584860887289, 0.0528562995148276, 3.4670296559808427, 2
95, 1.7586598924502035, 0.0163591015701745, 3.4708003487405708, 1
99, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
103, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
107, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
111, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
115, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
119, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
123, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
127, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
131, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
135, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
139, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
143, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
147, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
151, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
155, 1.7524912042384226, 0.016836853607280784, 3.478133548711293, 2
159, 1.7479152630548733, 0.01671160060909304, 3.4781350233409465, 2
163, 1.7479152630548733, 0.01671160060909304, 3.4781350233409465, 2
167, 1.7479152630548733, 0.01671160060909304, 3.4781350233409465, 2
168, 1.7474745494104904, 0.016766563805319604, 3.4781342860265614, 2
171, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
175, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
179, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
